Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,27.44,0.13,0.0,52.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,28.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.73,0.09,0.0,70.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.16,0.0,26.68,133.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5680,0.4345,1.6433,2.30,0.3868,0.3297,2.3328
Client 23,4,24.98,0.0,0.0,34.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,30.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,56.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,74.20,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,40.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,62.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,55.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.25,0.0,0.0,25.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,47.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,67.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.93,0.0,0.0,59.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.94,0.0,0.0,62.67,118.48,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5878,0.4602,1.564,2.18,0.4007,0.3488,2.255
Client 23,5,25.18,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,74.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,60.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.0,0.0,67.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,69.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,26.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,71.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.37,0.0,0.0,66.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.32,0.0,0.0,42.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.10,0.0,0.0,40.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.65,0.0,0.0,38.20,112.69,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5955,0.4717,1.4927,2.15,0.4019,0.3585,2.1980
Client 23,6,24.84,0.19,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.09,0.0,51.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,32.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.55,0.12,0.0,30.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.77,0.14,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.11,0.0,72.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.14,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.24,0.2,0.0,47.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.13,0.0,70.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.82,0.2,0.0,65.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.43,0.09,0.0,57.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.82,0.16,0.0,33.97,130.29,1,88,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6280,0.4897,1.4214,2.17,0.4206,0.3742,2.194
Client 23,7,25.7,0.19,0.0,51.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.09,0.0,58.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.15,0.0,44.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.12,0.0,66.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.14,0.0,51.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.11,0.0,29.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.86,0.14,0.0,51.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.2,0.0,46.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,35.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,27.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.09,0.0,64.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.43,0.16,0.0,74.81,130.74,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6375,0.5210,1.3566,2.08,0.4379,0.3819,2.151
Client 23,8,25.51,0.19,0.0,34.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.8,0.09,0.0,33.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.15,0.0,72.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.12,0.0,52.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,44.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.11,0.0,46.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.97,0.14,0.0,67.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.58,0.2,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.13,0.13,0.0,47.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.27,0.2,0.0,47.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.09,0.09,0.0,44.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.22,0.16,0.0,51.31,127.35,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6390,0.5341,1.3299,2.11,0.4454,0.4022,2.1123
Client 23,9,24.98,0.19,0.0,50.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.61,0.09,0.0,47.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.15,0.0,56.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.93,0.12,0.0,38.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.14,0.0,37.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.11,0.0,59.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.04,0.14,0.0,64.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.25,0.2,0.0,57.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.51,0.13,0.0,72.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.72,0.2,0.0,74.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.05,0.09,0.0,45.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.00,0.16,0.0,46.0,136.71,1,78,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6507,0.5361,1.2816,2.05,0.4577,0.407,2.0291
Client 23,10,25.1,0.19,0.0,37.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,40.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.15,0.0,33.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.12,0.0,28.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.14,0.0,46.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.11,0.0,52.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.98,0.14,0.0,54.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.12,0.2,0.0,63.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.68,0.13,0.0,66.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.2,0.0,54.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.09,0.09,0.0,47.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.05,0.16,0.0,67.00,132.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.649,0.5504,1.2806,2.09,0.4579,0.4061,2.0863
Client 23,11,25.24,0.0,0.0,41.99,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.11,0.0,0.0,69.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,60.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,71.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,47.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.61,0.0,0.0,72.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.73,0.0,0.0,41.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.68,0.0,0.0,34.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.17,0.0,0.0,54.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.12,0.0,0.0,30.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.92,0.0,0.0,24.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.78,0.0,0.0,71.89,115.08,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5613,1.2581,2.06,0.455,0.4144,1.9897
Client 23,12,25.70,0.0,0.0,69.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.7,0.0,0.0,70.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.0,0.0,65.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.42,0.0,0.0,65.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,65.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.0,0.0,26.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.13,0.0,0.0,74.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.93,0.0,0.0,58.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.86,0.0,0.0,65.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.69,0.0,0.0,76.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.75,0.0,0.0,33.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.40,0.0,0.0,35.61,119.42,1,87,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6640,0.571,1.2079,2.06,0.4555,0.4203,1.9631
Client 23,13,25.42,0.0,0.0,38.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.9,0.0,0.0,37.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,44.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,67.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.40,0.0,0.0,48.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,47.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.30,0.0,0.0,32.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.76,0.0,0.0,68.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.28,0.0,0.0,52.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.65,0.0,0.0,70.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.1,0.0,0.0,35.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.03,0.0,0.0,51.38,122.2,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6867,0.5842,1.1615,2.01,0.4724,0.444,1.9293
Client 23,14,24.87,0.0,0.0,53.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,38.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.0,0.0,69.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,43.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,58.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.91,0.0,0.0,67.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.83,0.0,0.0,49.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.92,0.0,0.0,34.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.33,0.0,0.0,58.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.39,0.0,0.0,49.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.6,0.0,0.0,54.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.70,0.0,0.0,25.84,112.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6808,0.5996,1.1568,2.06,0.4678,0.4336,1.9868
Client 23,15,25.23,0.0,0.0,33.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.57,0.0,0.0,69.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.92,0.0,0.0,66.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.64,0.0,0.0,30.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.52,0.0,0.0,61.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.33,0.0,0.0,33.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.25,0.0,0.0,60.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.05,0.0,0.0,38.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.02,0.0,0.0,36.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.51,0.0,0.0,48.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.59,0.0,0.0,33.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.91,0.0,0.0,34.03,110.30,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6809,0.593,1.1674,2.01,0.4681,0.4330,1.9664
Client 23,16,24.69,0.0,0.0,53.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,44.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.36,0.0,0.0,36.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.41,0.0,0.0,46.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.07,0.0,0.0,36.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,33.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.19,0.0,0.0,47.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.59,0.0,0.0,52.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.9,0.0,0.0,48.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.60,0.0,0.0,56.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.59,0.0,0.0,56.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.71,0.0,0.0,39.65,100.33,1,86,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6935,0.6068,1.0958,2.0,0.4815,0.4325,1.9548
Client 23,17,25.15,0.0,0.0,36.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.62,0.0,0.0,44.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.5,0.0,0.0,61.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.99,0.0,0.0,70.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.3,0.0,0.0,46.38,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.53,0.0,0.0,27.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.2,0.0,0.0,60.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.60,0.0,0.0,37.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.29,0.0,0.0,42.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.71,0.0,0.0,74.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.67,0.0,0.0,60.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.51,0.0,0.0,49.08,115.42,1,75,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6918,0.6037,1.1565,2.0,0.4757,0.45,1.9500
Client 23,18,25.56,0.19,0.0,30.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.98,0.09,0.0,53.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.63,0.15,0.0,51.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.14,0.12,0.0,46.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.61,0.14,0.0,44.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.32,0.11,0.0,69.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.31,0.14,0.0,50.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.45,0.2,0.0,39.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.31,0.13,0.0,32.99,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.18,0.2,0.0,58.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.74,0.09,0.0,55.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.95,0.16,0.0,39.73,129.79,1,86,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7004,0.6062,1.0604,1.97,0.4810,0.4460,1.942
Client 23,19,24.11,0.0,0.0,27.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.48,0.0,0.0,50.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.82,0.0,0.0,67.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.34,0.0,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.12,0.0,0.0,47.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.88,0.0,0.0,35.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.72,0.0,0.0,27.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.17,0.0,0.0,56.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.17,0.0,0.0,51.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.68,0.0,0.0,72.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
