Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,14,25.66,0.0,0.0,36.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.57,0.0,0.0,56.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.05,0.0,0.0,49.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.6,0.0,0.0,56.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.70,0.0,0.0,28.19,113.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6797,0.5913,1.1710,2.07,0.4707,0.4384,2.0031
Client 23,15,25.32,0.0,0.0,35.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.59,0.0,0.0,65.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.0,0.0,67.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.53,0.0,0.0,31.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.53,0.0,0.0,64.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,34.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.53,0.0,0.0,58.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.82,0.0,0.0,39.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.19,0.0,0.0,32.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.37,0.0,0.0,50.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.49,0.0,0.0,33.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.15,0.0,0.0,30.39,112.95,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.594,1.1432,2.04,0.4724,0.4380,1.9546
Client 23,16,24.68,0.0,0.0,52.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.9,0.0,0.0,42.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.30,0.0,0.0,36.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.38,0.0,0.0,42.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,37.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,33.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.27,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.57,0.0,0.0,53.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.0,0.0,0.0,50.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.50,0.0,0.0,59.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.97,0.0,0.0,56.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.86,0.0,0.0,40.30,102.55,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6836,0.6101,1.1235,2.0,0.4717,0.4404,1.9706
