Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.41,0.0,0.0,28.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.74,0.0,0.0,71.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.99,0.0,0.0,40.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.15,0.0,0.0,29.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,60.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.52,0.0,0.0,56.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,55.09,109.53,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5510,0.4023,1.7080,2.45,0.3593,0.3037,2.4426
Client 23,3,25.06,0.19,0.0,46.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,37.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.15,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.12,0.0,40.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.14,0.0,65.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,75.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.85,0.14,0.0,46.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.90,0.2,0.0,66.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.13,0.0,51.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,29.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.09,0.0,68.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.16,0.0,24.91,133.25,1,97,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5722,0.4294,1.6646,2.31,0.3906,0.3344,2.3693
Client 23,4,24.97,0.0,0.0,35.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.0,0.0,28.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,55.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,74.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,40.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.0,0.0,63.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.32,0.0,0.0,56.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.20,0.0,0.0,26.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,49.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,69.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.0,0.0,60.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.02,0.0,0.0,65.14,114.41,1,63,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5876,0.4652,1.559,2.24,0.4029,0.3465,2.263
Client 23,5,25.02,0.0,0.0,27.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,75.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,60.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.77,0.0,0.0,69.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,67.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,31.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,71.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.0,0.0,63.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,41.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.0,0.0,29.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.0,0.0,39.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.61,0.0,0.0,40.42,114.42,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5972,0.4744,1.5552,2.18,0.4074,0.3590,2.2307
Client 23,6,24.52,0.19,0.0,27.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.09,0.0,49.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,30.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.57,0.12,0.0,30.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.82,0.14,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.11,0.0,72.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.17,0.14,0.0,22.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.43,0.2,0.0,43.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.13,0.0,66.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.03,0.2,0.0,65.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.38,0.09,0.0,59.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.16,0.0,33.74,130.00,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6127,0.4974,1.4474,2.13,0.4314,0.3741,2.146
Client 23,7,25.6,0.19,0.0,50.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.09,0.0,57.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.15,0.0,41.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.12,0.0,69.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.14,0.0,53.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.11,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.81,0.14,0.0,49.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.34,0.2,0.0,47.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,36.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,30.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.47,0.09,0.0,67.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.43,0.16,0.0,71.78,133.14,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6283,0.5129,1.3871,2.05,0.4269,0.3897,2.132
Client 23,8,25.48,0.19,0.0,31.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.5,0.09,0.0,35.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.48,0.15,0.0,69.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.12,0.0,52.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,39.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.60,0.11,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.96,0.14,0.0,71.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.37,0.2,0.0,27.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.11,0.13,0.0,47.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.20,0.2,0.0,48.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.09,0.0,40.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.12,0.16,0.0,47.81,128.52,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6326,0.5343,1.3622,2.06,0.4364,0.4026,2.0882
