Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,5.88,0.0,0.0,12.47,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,6.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,10.18,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.78,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,5.34,20.16,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2545,0.46,0.8315,0.8307,0.2654
Client 23,9,5.82,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.0,0.0,2.49,18.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8363,0.2599,0.47,0.8301,0.8291,0.2692
Client 23,10,5.99,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.91,0.0,0.0,6.29,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,3.31,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.48,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.94,0.0,0.0,5.37,15.19,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8398,0.2556,0.46,0.8311,0.8312,0.2679
Client 23,11,5.74,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.78,0.0,0.0,11.76,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.92,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,6.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.08,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,10.37,19.44,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2529,0.46,0.8321,0.8315,0.2648
Client 23,12,5.99,0.0,0.0,10.41,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.52,0.0,0.0,8.45,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,4.54,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.55,0.0,0.0,6.48,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,11.62,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.0,0.0,2.57,19.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8422,0.2509,0.45,0.8341,0.8339,0.2627
Client 23,13,6.48,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,9.25,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.55,0.0,0.0,5.31,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.69,0.0,0.0,8.32,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.0,0.0,0.0,10.32,19.5,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8363,0.8353,0.2525,0.46,0.8286,0.8274,0.2639
Client 23,14,6.33,0.0,0.0,9.19,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.82,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.81,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.87,0.0,0.0,8.33,20.21,1,60,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8409,0.2485,0.45,0.8335,0.8323,0.2604
Client 23,15,5.79,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.7,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.8,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.0,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.8,0.0,0.0,7.33,15.98,1,64,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2489,0.45,0.8352,0.8346,0.2602
Client 23,16,5.81,0.0,0.0,5.14,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.0,0.0,3.17,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.63,0.0,0.0,12.14,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.82,0.0,0.0,2.25,19.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.25,0.45,0.836,0.8354,0.2612
Client 23,17,5.72,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.83,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.99,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.03,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.07,0.0,0.0,10.41,20.2,1,54,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8451,0.2456,0.44,0.8383,0.8382,0.2561
