Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.31,0.0,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,27.06,72.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.644,0.5620,1.3130,2.12,0.4614,0.4177,2.039
Client 23,11,25.65,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.74,0.0,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.0,0.0,25.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.14,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.54,0.0,0.0,24.97,67.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6601,0.5730,1.2803,2.12,0.4631,0.4180,1.9655
Client 23,12,23.95,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.20,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.16,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.80,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.96,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.68,0.0,0.0,25.25,66.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6612,0.586,1.2297,2.09,0.471,0.434,1.9134
Client 23,13,24.99,0.0,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.02,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.41,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.20,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.0,0.0,25.5,67.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6705,0.5874,1.2294,2.11,0.4799,0.4322,1.8652
Client 23,14,26.17,0.0,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.61,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.25,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.2,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,25.55,68.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6723,0.60,1.1650,2.09,0.4710,0.4333,1.9402
Client 23,15,24.21,0.0,0.0,24.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.7,0.0,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.37,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.43,0.0,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.14,0.0,0.0,25.47,68.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6748,0.5876,1.1639,2.06,0.4753,0.452,1.9
Client 23,16,24.58,0.0,0.0,26.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.68,0.0,0.0,25.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.60,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.58,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.04,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.93,0.0,0.0,25.37,69.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.6183,1.1722,2.03,0.4808,0.4365,1.8814
Client 23,17,24.10,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.68,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.78,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.61,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.57,0.0,0.0,26.97,68.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6835,0.6002,1.1532,2.04,0.4679,0.4443,1.8671
Client 23,18,26.16,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.14,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.56,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.48,0.0,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.62,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.98,0.0,0.0,26.07,70.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6787,0.6128,1.0881,2.03,0.4855,0.4440,1.8457
Client 23,19,23.85,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.32,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.6,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.33,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.87,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.11,0.0,0.0,24.96,70.15,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.695,0.6077,1.1055,2.08,0.476,0.4411,1.932
Client 23,20,26.51,0.0,0.0,24.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.44,0.0,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.74,0.0,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.02,0.0,0.0,23.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.66,0.0,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.26,0.0,0.0,25.27,69.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6948,0.6234,1.0834,2.08,0.4712,0.4472,1.9148
