Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.5,0.0,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.48,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,26.02,71.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5841,0.4895,1.5512,2.2,0.4269,0.3700,2.0994
Client 23,5,24.93,0.0,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.32,0.0,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.0,0.0,25.55,67.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6094,0.5048,1.5169,2.23,0.4204,0.3693,2.1197
Client 23,6,25.09,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.0,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,25.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,27.54,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.608,0.5176,1.449,2.1,0.4452,0.4006,2.0346
Client 23,7,25.46,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.17,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.2,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,23.73,69.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6312,0.5345,1.3915,2.13,0.4427,0.4089,1.9974
Client 23,8,26.62,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.94,0.0,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,25.24,70.07,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6310,0.5363,1.376,2.16,0.4458,0.3987,2.0131
Client 23,9,24.69,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.41,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.90,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,25.35,66.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6343,0.576,1.3403,2.10,0.4640,0.4278,1.9226
Client 23,10,25.02,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.25,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,27.19,72.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.646,0.5588,1.3371,2.05,0.4594,0.4094,2.021
Client 23,11,25.50,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.78,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.0,0.0,24.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,24.98,66.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6595,0.5688,1.2872,2.11,0.4619,0.4257,1.9716
Client 23,12,23.99,0.0,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.32,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.16,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.77,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.90,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.77,0.0,0.0,25.34,68.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6573,0.589,1.2568,2.08,0.469,0.432,1.8968
Client 23,13,25.22,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.25,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.42,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.76,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,25.6,68.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6717,0.5747,1.2634,2.10,0.4681,0.4321,1.9095
Client 23,14,26.44,0.0,0.0,25.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.54,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.16,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.56,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.0,0.0,25.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,25.34,66.86,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6703,0.59,1.1611,2.08,0.4811,0.4256,1.9245
