Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,1.17,0.23,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.18,0.19,0.0,0.57,21.47,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8144,0.5395,0.279,5.11,0.4019,0.2764,0.881
Client 1,6,1.87,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.21,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.51,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.57,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.63,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.45,0.21,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.46,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.57,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.44,0.18,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.53,0.24,0.0,0.73,20.8,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8297,0.6374,0.246,5.68,0.4668,0.3589,0.8074
Client 1,7,2.17,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.97,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.83,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.87,0.24,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.8,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.82,0.22,0.0,0.84,22.56,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8524,0.7354,0.2166,5.82,0.5326,0.4438,0.722
Client 1,8,2.71,0.24,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.29,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.36,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.11,0.18,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.13,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.21,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.15,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.11,0.29,0.0,0.95,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8799,0.7718,0.1824,5.9,0.5548,0.4725,0.7279
Client 1,9,2.69,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.5,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.51,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.34,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.33,0.16,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.4,0.26,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.38,0.32,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.31,0.29,0.0,1.01,23.49,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8194,0.1707,5.73,0.5986,0.5189,0.663
Client 1,10,3.06,0.22,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.21,22.5,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8967,0.8462,0.1536,5.58,0.6182,0.5356,0.6789
Client 1,11,4.26,0.22,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.24,0.24,0.0,1.33,24.86,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8483,0.1504,5.56,0.6111,0.531,0.6964
Client 1,12,3.63,0.22,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.88,0.26,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.16,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.85,0.24,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.75,0.19,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.77,0.15,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.79,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.85,0.27,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,2.84,0.27,0.0,1.25,24.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8513,0.1517,5.53,0.6236,0.5419,0.6371
Client 1,13,4.3,0.22,0.0,2.35,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.23,0.0,1.62,26.93,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8608,0.1454,5.46,0.6266,0.5442,0.6532
