Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.29,0.09,27.24,5.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.83,0.14,22.08,5.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.75,0.14,23.23,5.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.88,0.1,16.53,5.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.26,0.08,23.97,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.79,0.25,0.0,8.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.46,0.18,0.0,8.45,101.35,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.4854,0.2289,1.7976,3.17,0.2014,0.1125,2.9093
Client 1,4,2.72,0.09,25.25,5.32,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.31,0.06,19.9,5.08,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.58,0.27,0.0,8.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.44,0.11,25.89,6.16,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.21,0.33,0.0,9.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.17,0.09,27.53,6.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.54,0.1,25.86,6.44,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.97,0.08,33.16,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.26,0.3,0.0,9.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.02,0.12,36.52,5.85,114.02,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5064,0.2949,1.6661,2.88,0.2441,0.1684,2.8276
Client 1,5,7.11,0.18,0.0,11.48,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.11,0.08,32.53,5.31,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.19,0.18,0.0,10.25,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.78,0.1,27.62,6.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.86,0.1,36.51,6.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.51,0.07,21.19,6.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.61,0.13,0.0,11.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.79,0.1,49.21,6.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.19,0.32,0.0,10.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.41,0.08,42.3,5.93,130.23,1,100,24,CNN 16k,non-IID,CIFAR-10,1.3,0.5107,0.332,1.7492,2.6,0.285,0.2136,2.6081
Client 1,6,4.31,0.09,40.63,5.82,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.18,0.0,11.95,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.46,0.15,0.0,11.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.33,0.08,46.33,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.13,0.2,0.0,12.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.04,0.07,44.85,6.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.78,0.31,0.0,12.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.84,0.07,38.48,6.37,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.01,0.09,46.35,6.5,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.54,0.07,32.32,6.48,128.33,1,100,26,CNN 16k,non-IID,CIFAR-10,1.28,0.5131,0.3687,1.62,2.57,0.3062,0.2386,2.5186
Client 1,7,9.71,0.1,0.0,12.28,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.97,0.26,0.0,12.03,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,6.12,0.09,44.25,7.51,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.58,0.08,54.54,6.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.67,0.17,0.0,12.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.45,0.07,32.18,7.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.97,0.41,0.0,13.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.58,0.08,68.62,7.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.79,0.17,0.0,13.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.92,0.14,0.0,13.19,150.75,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.546,0.3601,1.6585,2.55,0.3157,0.2484,2.5306
Client 1,8,4.72,0.07,36.46,6.38,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.41,0.07,46.67,7.15,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.57,0.08,61.15,7.32,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.85,0.21,0.0,14.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.02,0.4,0.0,14.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.2,0.08,46.53,7.46,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.5,0.34,0.0,14.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.69,0.08,57.09,8.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.94,0.18,0.0,15.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.12,0.07,41.97,7.5,141.56,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5442,0.3633,1.5206,2.66,0.3133,0.2387,2.4867
Client 1,9,11.63,0.13,0.0,15.2,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.14,0.12,0.0,15.63,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.48,0.19,0.0,15.39,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.95,0.09,0.0,16.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.78,0.07,61.05,7.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.64,0.06,40.03,7.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.84,0.2,0.0,15.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.27,0.06,48.33,7.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.06,0.24,0.0,16.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.86,0.07,97.61,7.07,174.23,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5359,0.4168,1.6096,2.29,0.3589,0.3055,2.2466
