Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.68,0.24,0.0,0.86,21.85,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8287,0.6125,0.2489,5.59,0.4534,0.3354,0.8199
Client 1,6,1.9,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.29,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.2,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.24,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.9,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,0.0,0.92,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8484,0.7135,0.2224,6.07,0.5207,0.4236,0.7435
Client 1,7,2.17,0.25,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.44,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.29,0.0,0.99,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8823,0.7805,0.1804,6.14,0.5595,0.4787,0.723
Client 1,8,2.93,0.24,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.89,0.18,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.77,0.23,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.85,0.23,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.26,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.79,0.32,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.29,0.0,1.21,25.65,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8211,0.1663,6.01,0.594,0.5134,0.6863
Client 1,9,2.87,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.16,0.26,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.15,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.97,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.93,0.27,0.0,1.25,24.5,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8309,0.1632,5.96,0.5948,0.5167,0.6958
Client 1,10,3.63,0.22,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,0.0,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.16,0.15,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.28,0.28,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.3,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.28,0.0,1.35,24.02,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.844,0.1597,5.89,0.6169,0.5364,0.6483
Client 1,11,3.76,0.22,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.24,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.71,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.33,0.18,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.2,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.46,0.28,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.67,0.21,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.75,0.24,0.0,1.56,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8523,0.1551,5.96,0.6222,0.5397,0.6509
Client 1,12,4.26,0.22,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.19,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.34,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.42,0.22,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.09,0.17,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.21,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.16,0.28,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.22,0.19,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.29,0.24,0.0,1.7,26.2,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.861,0.1532,6.0,0.6339,0.5501,0.6165
Client 1,13,4.19,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.39,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.76,0.17,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.3,0.28,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.46,0.24,0.0,1.85,27.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8606,0.1545,6.05,0.6372,0.5522,0.6093
Client 1,14,4.87,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.86,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.82,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.07,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.04,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.99,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.91,0.28,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.63,0.17,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.76,0.24,0.0,2.18,27.31,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8602,0.1517,6.2,0.6264,0.5443,0.6514
Client 1,15,4.96,0.24,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.17,0.22,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.05,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.58,0.2,0.0,2.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.17,0.21,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.84,0.3,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.93,0.18,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.96,0.23,0.0,2.07,30.05,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8615,0.1482,6.27,0.6247,0.543,0.6573
Client 1,16,5.65,0.23,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.71,0.21,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.81,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.79,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.85,0.2,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.43,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.88,0.24,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.8,0.26,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.94,0.19,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.76,0.23,0.0,2.25,28.3,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8668,0.1463,6.12,0.639,0.5536,0.6199
