Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.15,0.19,15.65,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.19,12.88,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.90,0.24,19.72,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.90,0.16,17.89,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,17.43,0.92,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.71,0.22,6.07,0.52,0.42,0.74
Client 1,7,2.17,0.25,16.86,0.90,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,19.70,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.29,13.45,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,16.55,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.20,18.68,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.40,0.18,13.18,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.19,17.99,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.25,13.05,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.44,0.33,19.47,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.30,0.29,12.32,0.99,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.78,0.18,6.14,0.56,0.48,0.72
Client 1,8,2.93,0.24,15.78,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.89,0.18,11.03,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.77,0.23,10.41,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,17.33,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.85,0.23,12.60,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.19,12.04,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,17.00,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.26,12.76,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.79,0.32,11.72,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.60,0.29,17.09,1.21,25.65,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,6.01,0.59,0.51,0.69
Client 1,9,2.87,0.23,20.73,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,27.73,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.16,0.26,23.31,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,23.42,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,26.07,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,29.39,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.15,25.62,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.24,22.86,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.97,0.27,21.54,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.93,0.27,27.42,1.25,24.50,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,5.96,0.59,0.52,0.70
Client 1,10,3.63,0.22,23.93,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,27.52,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,26.75,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,23.07,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,20.48,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,24.38,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.16,0.15,26.46,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.28,0.28,26.90,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.30,0.23,26.37,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.28,0.28,23.01,1.35,24.02,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.89,0.62,0.54,0.65
Client 1,11,3.76,0.22,22.50,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.24,24.65,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.25,20.83,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.63,0.25,24.24,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.71,0.24,25.23,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.33,0.18,28.12,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.20,25.13,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.46,0.28,27.22,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.67,0.21,22.18,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.75,0.24,21.81,1.56,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.96,0.62,0.54,0.65
Client 1,12,4.26,0.22,23.39,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,21.41,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.19,0.24,24.30,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.34,0.24,21.19,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.42,0.22,26.57,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.09,0.17,27.67,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.21,0.20,20.09,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.16,0.28,28.41,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.22,0.19,25.18,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.29,0.24,20.81,1.70,26.20,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.00,0.63,0.55,0.62
Client 1,13,4.19,0.22,37.18,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,39.49,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.22,34.04,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.39,0.22,37.30,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.22,31.90,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.76,0.17,32.50,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,36.48,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.30,0.28,38.49,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,30.06,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.46,0.24,39.41,1.85,27.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.15,6.05,0.64,0.55,0.61
Client 1,14,4.87,0.23,36.32,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.86,0.22,39.23,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.82,0.22,30.50,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,37.37,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.07,0.20,38.04,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.04,0.22,36.98,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.99,0.22,31.36,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.91,0.28,30.84,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.63,0.17,32.92,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.76,0.24,38.09,2.18,27.31,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.20,0.63,0.54,0.65
Client 1,15,4.96,0.24,33.38,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.17,0.22,38.35,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.23,36.46,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.05,0.22,37.82,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.58,0.20,36.71,2.70,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.22,31.87,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.17,0.21,31.55,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.84,0.30,38.57,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.93,0.18,35.74,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.96,0.23,39.81,2.07,30.05,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.27,0.62,0.54,0.66
Client 1,16,5.65,0.23,35.08,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.71,0.21,31.25,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.81,0.23,36.97,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.79,0.23,31.67,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.85,0.20,32.71,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.43,0.22,37.98,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.88,0.24,38.06,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.80,0.26,37.55,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.94,0.19,33.95,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.76,0.23,38.10,2.25,28.30,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.12,0.64,0.55,0.62
Client 1,17,5.94,0.22,42.84,2.19,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.15,0.22,48.64,2.85,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.77,0.22,48.62,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.14,0.21,45.10,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.24,0.23,49.53,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.12,0.25,49.13,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.80,0.24,44.62,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.64,0.24,45.56,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.89,0.20,42.36,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.11,0.23,50.33,2.37,29.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.14,0.63,0.55,0.65
Client 1,18,5.70,0.22,44.97,2.20,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.24,0.22,42.95,2.94,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.22,40.79,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.01,0.21,51.20,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.70,0.22,45.95,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.99,0.24,53.90,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.72,0.24,44.38,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.37,0.23,48.70,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.74,0.22,45.55,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.74,0.22,54.46,2.39,32.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.17,0.62,0.54,0.67
Client 1,19,6.44,0.22,54.18,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.17,0.22,48.42,2.47,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.82,0.22,48.19,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.94,0.22,47.97,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.93,0.22,49.64,3.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.79,0.24,53.80,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.52,0.22,49.01,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.68,0.23,52.79,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.70,0.23,40.74,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.01,0.22,50.58,2.68,31.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.18,0.63,0.55,0.64
Client 1,20,6.76,0.22,48.47,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.05,0.22,46.78,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.67,0.22,54.41,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.04,0.22,47.47,3.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.67,0.22,52.03,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.21,0.22,46.88,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.73,0.22,49.61,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.36,0.22,49.63,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.48,0.22,42.39,2.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.47,0.22,40.97,2.84,31.28,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.25,0.64,0.55,0.63
