Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,10.73,0.05,0.0,8.87,20.17,2,183,51,CNN 64k,non-IID,CIFAR10,1.01,0.5631,0.5412,1.7114,2.36,0.4948,0.4653,1.7347
Client 1,7,10.88,0.05,0.0,8.46,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.96,0.05,0.0,8.03,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.04,0.05,0.0,8.46,19.76,2,181,51,CNN 64k,non-IID,CIFAR10,0.99,0.5737,0.5527,1.3848,2.3,0.5036,0.4714,1.7541
Client 1,8,10.09,0.05,0.0,8.26,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.66,0.05,0.0,8.17,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.53,0.05,0.0,8.62,19.7,2,181,51,CNN 64k,non-IID,CIFAR10,0.94,0.5876,0.5639,1.2997,2.47,0.5025,0.4701,1.7277
Client 1,9,10.63,0.05,0.0,8.61,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.44,0.05,0.0,8.99,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.67,0.05,0.0,8.31,,2,184,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.45,0.05,0.0,10.45,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.04,0.05,0.0,10.43,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,16.11,0.05,0.0,10.97,27.68,1,100,37,CNN 64k,non-IID,CIFAR10,0.95,0.603,0.598,1.2994,2.21,0.5192,0.4893,1.7269
Client 1,10,10.28,0.05,0.0,8.68,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.7,0.05,0.0,8.18,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.11,0.05,0.0,8.21,19.33,2,184,51,CNN 64k,non-IID,CIFAR10,0.9,0.6062,0.5911,1.4685,2.4,0.499,0.4704,1.7384
Client 1,11,11.11,0.05,0.0,8.54,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.7,0.05,0.0,8.45,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.91,0.05,0.0,8.33,,2,184,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.51,0.05,0.0,10.16,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.86,0.05,0.0,10.34,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.52,0.05,0.0,10.62,25.7,1,100,37,CNN 64k,non-IID,CIFAR10,0.88,0.6272,0.6224,1.1247,2.19,0.5326,0.5056,1.6643
Client 1,12,10.27,0.05,0.0,8.64,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.57,0.05,0.0,8.37,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.31,0.05,0.0,8.72,19.63,2,182,51,CNN 64k,non-IID,CIFAR10,0.84,0.6287,0.6188,1.255,2.29,0.5239,0.4948,1.6187
Client 1,13,10.59,0.05,0.0,8.6,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.69,0.05,0.0,8.84,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.05,0.05,0.0,9.13,,2,182,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.93,0.05,0.0,11.02,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.8,0.05,0.0,10.82,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.02,0.05,0.0,10.65,26.49,1,100,37,CNN 64k,non-IID,CIFAR10,0.85,0.639,0.6331,1.2534,2.21,0.5305,0.5023,1.7136
