Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,25.14,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,25.9,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,26.75,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,25.44,0.0,0.0,24.35,69.94,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4524,0.4425,2.0235,1.52,0.4466,0.4363,2.0432
Client 1,3,24.51,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.4,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.81,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,25.85,0.0,0.0,26.81,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,26.4,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.86,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.78,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.53,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.51,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.44,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,26.52,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.02,0.0,0.0,25.44,87.49,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.485,0.4762,1.9026,1.44,0.4758,0.4663,1.9283
Client 1,4,24.33,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.31,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.21,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.92,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.15,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,26.32,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,26.24,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,29.8,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.39,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.68,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,26.36,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.05,0.0,0.0,24.49,75.16,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5083,0.5006,1.7865,1.39,0.4954,0.4872,1.816
Client 1,5,24.59,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.96,0.0,0.0,26.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.16,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.49,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.9,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.69,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.16,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,26.24,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.93,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.25,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.8,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,25.61,0.0,0.0,25.27,87.4,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5255,0.5194,1.7388,1.36,0.5079,0.5013,1.7813
Client 1,6,25.15,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.95,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.25,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,26.19,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.42,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.25,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.18,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,29.99,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.22,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.36,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.82,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,25.31,0.0,0.0,25.17,71.1,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5397,0.533,1.6628,1.33,0.519,0.5113,1.7123
