Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,38.37,0.0,0.0,43.57,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,35.91,0.0,0.0,45.55,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,37.51,0.0,0.0,35.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,43.93,0.0,0.0,38.0,109.41,1,99,21,CNN 64k,IID,CIFAR10,0.78,0.7264,0.7255,0.9418,1.07,0.6313,0.6295,1.2855
Client 1,11,33.81,0.0,0.0,35.29,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.07,0.0,0.0,48.49,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,38.55,0.0,0.0,44.27,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,43.64,0.0,0.0,43.83,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,37.63,0.0,0.0,46.41,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,38.31,0.0,0.0,31.11,113.37,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.743,0.7418,0.8821,1.06,0.6354,0.6333,1.2752
Client 1,12,36.25,0.0,0.0,33.51,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,32.05,0.0,0.0,38.4,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,40.31,0.0,0.0,60.9,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,38.82,0.0,0.0,38.54,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,40.32,0.0,0.0,53.87,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,41.63,0.0,0.0,36.19,121.11,1,96,21,CNN 64k,IID,CIFAR10,0.73,0.7428,0.7397,0.8861,1.09,0.6307,0.6264,1.3052
Client 1,13,33.11,0.0,0.0,46.67,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,30.81,0.0,0.0,41.49,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,32.59,0.0,0.0,46.39,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,34.98,0.0,0.0,55.82,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,38.41,0.0,0.0,39.65,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,34.02,0.0,0.0,34.39,113.12,1,98,21,CNN 64k,IID,CIFAR10,0.68,0.7598,0.7577,0.815,1.09,0.6345,0.6312,1.2838
Client 1,14,33.33,0.0,0.0,49.92,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,34.4,0.0,0.0,31.95,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,45.75,0.0,0.0,47.62,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,37.26,0.0,0.0,53.44,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,40.24,0.0,0.0,53.56,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,38.49,0.0,0.0,44.13,117.72,1,89,21,CNN 64k,IID,CIFAR10,0.66,0.7704,0.77,0.7817,1.11,0.6325,0.6319,1.2866
Client 1,15,32.21,0.0,0.0,47.05,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,33.57,0.0,0.0,38.12,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,41.21,0.0,0.0,43.45,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,35.79,0.0,0.0,44.26,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,36.69,0.0,0.0,45.63,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,37.8,0.0,0.0,49.81,105.64,1,88,21,CNN 64k,IID,CIFAR10,0.62,0.7824,0.7811,0.7425,1.12,0.6335,0.6311,1.2875
Client 1,16,34.07,0.0,0.0,35.75,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,32.11,0.0,0.0,32.3,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,38.1,0.0,0.0,50.11,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,38.34,0.0,0.0,57.21,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,37.69,0.0,0.0,39.5,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.71,0.0,0.0,56.8,120.26,1,83,21,CNN 64k,IID,CIFAR10,0.61,0.7872,0.7852,0.7381,1.15,0.6302,0.627,1.3128
