Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.26,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.28,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.57,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.75,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.16,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.22,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.15,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.54,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.49,0.14,0.0,2.39,10.8,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8022,0.7972,0.2396,5.72,0.6574,0.5689,0.5331
Client 23,5,4.75,0.14,0.0,1.52,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,4.83,0.14,0.0,1.51,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,4.93,0.14,0.0,1.47,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,4.93,0.14,0.0,1.51,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.15,0.14,0.0,1.51,9.0,2,176,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8049,0.2311,6.24,0.6633,0.5747,0.514
Client 23,6,5.17,0.14,0.0,1.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.27,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.5,0.14,0.0,1.6,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.44,0.14,0.0,1.74,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.54,0.14,0.0,1.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.29,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.52,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.64,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.72,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.15,0.14,0.0,1.59,7.83,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8031,0.2325,6.43,0.6593,0.5707,0.5316
Client 23,7,3.89,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.92,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.8,0.14,0.0,1.17,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.86,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,4.05,0.14,0.0,1.23,7.36,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8089,0.2257,6.51,0.6669,0.5783,0.4947
Client 23,8,3.86,0.14,0.0,1.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.74,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.86,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.09,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.77,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.88,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.1,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.78,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.11,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.95,0.14,0.0,1.24,5.65,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.807,0.2268,6.59,0.6639,0.5745,0.5164
Client 23,9,2.86,0.14,0.0,0.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.84,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.94,0.14,0.0,0.89,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.03,0.14,0.0,0.9,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.98,0.14,0.0,0.9,5.63,2,171,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8074,0.2289,6.7,0.6646,0.5772,0.4962
Client 23,10,2.2,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.06,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.21,0.14,0.0,0.76,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.2,0.14,0.0,0.73,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.14,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.19,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.22,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.15,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.14,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.12,0.14,0.0,0.7,4.3,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8079,0.2278,6.72,0.6619,0.5746,0.5109
Client 23,11,2.27,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.16,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.5,0.14,0.0,0.7,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.22,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.6,0.14,0.0,0.71,3.44,2,197,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8083,0.2251,6.94,0.6636,0.5751,0.5124
Client 23,12,1.67,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,1.69,0.14,0.0,0.55,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.92,0.14,0.0,0.53,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,1.65,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.84,0.14,0.0,0.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,1.8,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,1.87,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,1.75,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,1.86,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,1.64,0.14,0.0,0.56,3.39,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8051,0.2327,6.99,0.6621,0.5747,0.5065
Client 23,13,1.67,0.14,0.0,0.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.71,0.14,0.0,0.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.6,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.67,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.69,0.14,0.0,0.55,2.51,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8076,0.2266,6.99,0.6624,0.5731,0.5297
Client 23,14,1.18,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.21,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.22,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.27,0.14,0.0,0.49,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.19,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.28,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.3,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.22,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.47,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.44,0.14,0.0,0.45,2.64,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8024,0.2341,7.14,0.661,0.5737,0.5152
Client 23,15,1.25,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.19,0.14,0.0,0.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.16,0.14,0.0,0.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.27,0.14,0.0,0.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.51,0.14,0.0,0.5,2.1,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8097,0.2241,7.21,0.6641,0.5757,0.5085
