Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,5.36,0.14,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.14,0.0,0.98,10.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8065,0.2286,5.79,0.6626,0.5739,0.5163
Client 1,10,3.92,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.44,0.14,0.0,1.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.57,0.14,0.0,1.71,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.03,0.14,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.23,0.14,0.0,0.72,9.34,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8031,0.2335,6.08,0.6578,0.5698,0.5281
Client 1,11,4.31,0.14,0.0,1.24,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.04,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.59,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.08,0.14,0.0,1.2,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.44,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.73,0.14,0.0,0.58,7.41,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8072,0.227,6.35,0.6608,0.5724,0.5209
Client 1,12,4.51,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,2.84,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.26,0.14,0.0,1.28,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.14,0.0,1.28,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.26,0.14,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.62,0.14,0.0,0.62,7.28,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8104,0.2232,6.35,0.6664,0.5767,0.5106
Client 1,13,3.95,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.96,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.14,0.0,1.44,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.47,0.14,0.0,1.2,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.97,0.14,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.08,0.14,0.0,0.57,5.95,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.808,0.2297,6.58,0.6644,0.5774,0.4927
Client 1,14,2.87,0.14,0.0,1.07,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.97,0.14,0.0,0.93,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.91,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.0,0.14,0.0,0.93,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.14,0.14,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,1.75,0.14,0.0,0.63,5.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8112,0.2224,6.53,0.6662,0.5763,0.5123
Client 1,15,3.03,0.14,0.0,0.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.93,0.14,0.0,0.94,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.21,0.14,0.0,1.03,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.18,0.14,0.0,1.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.19,0.14,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.9,0.14,0.0,0.6,4.53,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8122,0.2204,6.78,0.6639,0.5749,0.5174
Client 1,16,3.05,0.14,0.0,0.96,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.81,0.14,0.0,1.03,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.19,0.14,0.0,0.96,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.13,0.14,0.0,0.69,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.39,0.14,0.0,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.94,0.14,0.0,0.6,4.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8093,0.2258,6.55,0.6646,0.5755,0.5136
Client 1,17,2.89,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.81,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.29,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.34,0.14,0.0,0.75,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.36,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,1.78,0.14,0.0,0.59,4.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8125,0.2236,6.73,0.666,0.5782,0.497
Client 1,18,3.16,0.14,0.0,0.89,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,3.18,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.97,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.25,0.14,0.0,0.7,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.42,0.14,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,1.67,0.14,0.0,0.55,4.3,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8098,0.2239,6.51,0.6658,0.5764,0.5039
Client 1,19,3.05,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.23,0.14,0.0,0.7,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.22,0.14,0.0,0.74,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,1.93,0.14,0.0,0.58,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,1.86,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,1.26,0.14,0.0,0.45,4.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8067,0.8037,0.2308,6.81,0.6657,0.577,0.5058
Client 1,20,3.24,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,2.31,0.14,0.0,0.7,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,2.32,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,1.97,0.14,0.0,0.64,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,1.7,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,1.29,0.14,0.0,0.49,4.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8102,0.2225,6.83,0.6619,0.5724,0.5334
