Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,5.36,0.14,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.14,0.0,0.98,10.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8065,0.2286,5.79,0.6626,0.5739,0.5163
Client 1,10,3.92,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.44,0.14,0.0,1.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.57,0.14,0.0,1.71,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.03,0.14,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.23,0.14,0.0,0.72,9.34,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8031,0.2335,6.08,0.6578,0.5698,0.5281
Client 1,11,4.31,0.14,0.0,1.24,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.04,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.59,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.08,0.14,0.0,1.2,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.44,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.73,0.14,0.0,0.58,7.41,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8072,0.227,6.35,0.6608,0.5724,0.5209
