Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,4.58,0.2,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.02,0.27,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.18,0.35,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.02,0.23,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.19,0.15,0.0,1.87,26.92,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8515,0.1473,6.32,0.6214,0.5399,0.6521
Client 23,14,4.87,0.2,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.74,0.2,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.48,0.26,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.31,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.37,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.16,0.0,1.86,27.03,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8567,0.1537,6.37,0.6265,0.5447,0.6359
Client 23,15,4.91,0.25,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.19,0.21,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.73,0.24,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.88,0.3,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.84,0.24,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.78,0.22,0.0,1.99,27.41,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8513,0.1519,6.44,0.6198,0.5398,0.663
Client 23,16,5.09,0.25,0.0,2.16,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.31,0.22,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.11,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.24,0.29,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.21,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.92,0.22,0.0,2.11,27.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8503,0.1468,6.48,0.6082,0.5296,0.6999
