Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,11.46,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.34,0.05,0.0,9.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.43,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.24,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.94,0.05,0.0,9.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.77,0.05,0.0,9.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.99,0.05,0.0,9.96,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.2,0.05,0.0,9.32,23.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.536,0.5239,1.7349,2.05,0.4787,0.4431,1.9486
Client 1,10,8.27,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.39,0.05,0.0,7.57,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.28,0.05,0.0,7.86,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.34,0.05,0.0,7.88,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.29,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.15,0.05,0.0,9.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.78,0.05,0.0,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.72,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.35,0.05,0.0,9.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.14,0.05,0.0,9.9,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.01,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.72,0.05,0.0,9.22,20.92,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5389,0.5278,1.6687,2.0,0.4819,0.4475,1.9392
Client 1,11,8.28,0.05,0.0,7.82,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.04,0.05,0.0,7.98,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.12,0.05,0.0,7.39,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.37,0.05,0.0,7.85,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.25,0.05,0.0,9.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.69,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.46,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.58,0.05,0.0,8.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.49,0.05,0.0,9.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.74,0.05,0.0,9.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.75,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.6,0.05,0.0,9.0,21.38,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5426,0.5317,1.6422,2.04,0.4829,0.449,1.9128
Client 1,12,8.24,0.05,0.0,7.65,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.34,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.42,0.05,0.0,7.78,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.41,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.82,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.72,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.67,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.37,0.05,0.0,9.09,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.36,0.05,0.0,9.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.84,0.05,0.0,9.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.53,0.05,0.0,9.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.07,0.05,0.0,9.21,21.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5487,0.5385,1.6234,2.01,0.4872,0.4522,1.9233
Client 1,13,8.98,0.05,0.0,8.36,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.84,0.05,0.0,7.92,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.57,0.05,0.0,7.74,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.72,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.0,0.05,0.0,9.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.9,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.5,0.05,0.0,9.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.2,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.87,0.05,0.0,9.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.56,0.05,0.0,10.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.74,0.05,0.0,9.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.23,0.05,0.0,9.49,22.26,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5534,0.5458,1.5918,2.0,0.4905,0.4583,1.8978
Client 1,14,8.68,0.05,0.0,7.73,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.88,0.05,0.0,8.09,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.28,0.05,0.0,7.83,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.57,0.05,0.0,7.48,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.49,0.05,0.0,10.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.08,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.61,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.41,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.28,0.05,0.0,9.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.66,0.05,0.0,9.97,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.68,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.65,0.05,0.0,9.77,22.19,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5561,0.5471,1.6494,1.99,0.4917,0.4583,1.9029
Client 1,15,8.54,0.05,0.0,8.32,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.88,0.05,0.0,8.11,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.04,0.05,0.0,7.5,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.32,0.05,0.0,7.67,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.73,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.47,0.05,0.0,9.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.83,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.3,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.71,0.05,0.0,10.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.46,0.05,0.0,9.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.86,0.05,0.0,9.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.08,0.05,0.0,9.09,21.76,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5604,0.5558,1.545,2.0,0.4924,0.4594,1.8918
Client 1,16,8.3,0.05,0.0,7.87,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.23,0.05,0.0,7.7,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.09,0.05,0.0,7.72,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.17,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.13,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.6,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.78,0.05,0.0,10.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.01,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.95,0.05,0.0,9.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.12,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.14,0.05,0.0,9.14,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.43,0.05,0.0,9.44,21.86,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5639,0.5553,1.5939,1.99,0.4926,0.4608,1.9041
Client 1,17,8.76,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.14,0.05,0.0,7.75,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.79,0.05,0.0,7.76,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.76,0.05,0.0,7.66,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.38,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.24,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.47,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.72,0.05,0.0,9.09,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.29,0.05,0.0,9.38,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.23,0.05,0.0,9.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.47,0.05,0.0,9.14,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.42,0.05,0.0,9.73,21.54,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5669,0.5581,1.5706,1.99,0.497,0.4655,1.8786
