Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.71,0.12,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.6,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.62,0.38,0.0,0.34,20.28,1,100,24,TextMLP,IID,AGNEWS,0.89,0.627,0.1891,0.5542,2.21,0.25,0.1,1.15
Client 1,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.21,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.24,0.0,0.5,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.94,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.93,0.19,0.0,0.45,20.4,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6229,0.2442,0.5571,1.87,0.2879,0.1547,1.2168
Client 1,4,1.24,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.51,0.18,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.14,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.21,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.21,0.19,0.0,0.56,21.5,1,100,24,TextMLP,IID,AGNEWS,0.84,0.6692,0.3503,0.5015,1.57,0.3671,0.2607,1.0043
Client 1,5,1.58,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.13,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.2,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.8,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.54,0.03,0.0,0.67,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.72,21.8,1,100,25,TextMLP,IID,AGNEWS,0.76,0.727,0.5597,0.4284,1.18,0.5533,0.4935,0.715
Client 1,6,1.86,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.01,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.83,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.84,21.32,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7582,0.7088,0.3739,0.81,0.6862,0.6761,0.4917
Client 1,7,2.12,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.92,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.05,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.3,0.08,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.23,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.18,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.22,0.03,0.0,0.97,23.27,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7854,0.7485,0.3408,0.69,0.7309,0.7243,0.4111
Client 1,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.63,0.06,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.6,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.51,0.03,0.0,1.08,22.53,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.7838,0.3049,0.62,0.7669,0.764,0.3598
Client 1,9,2.99,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.05,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.27,0.02,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.04,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.87,0.06,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.91,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.97,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.02,0.0,1.22,24.0,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8144,0.8017,0.2941,0.57,0.7908,0.7897,0.3284
Client 1,10,3.17,0.0,0.0,1.36,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.02,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.45,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.19,0.05,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.3,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.02,0.0,1.38,22.92,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8253,0.8145,0.2774,0.54,0.7998,0.7998,0.3142
Client 1,11,3.43,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.64,0.0,0.0,1.66,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.05,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.03,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.49,0.04,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.03,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.57,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.51,0.0,0.0,1.46,24.83,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8264,0.817,0.2733,0.52,0.8062,0.8051,0.3027
Client 1,12,3.83,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.14,0.0,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.43,0.03,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.88,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.79,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.93,0.03,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.09,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.89,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.94,0.0,0.0,1.74,26.08,1,100,25,TextMLP,IID,AGNEWS,0.46,0.831,0.8236,0.2639,0.51,0.8113,0.8111,0.2918
