Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.53,0.3,0.0,8.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.86,0.39,0.0,7.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.88,0.27,0.0,7.34,85.15,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5385,0.1682,1.7574,3.24,0.1692,0.0895,3.0695
Client 1,4,2.15,0.1,28.2,4.75,,2,128,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.31,0.17,0.0,8.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.96,0.16,0.0,8.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.42,0.27,0.0,8.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.88,0.09,24.89,5.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.34,0.0,8.53,98.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5242,0.2586,1.6228,2.93,0.2365,0.1584,2.6894
Client 1,5,6.19,0.21,0.0,9.81,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.08,16.89,5.34,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.8,0.08,21.03,5.35,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.67,0.1,49.08,6.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.88,0.14,0.0,9.93,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.71,0.18,0.0,9.75,130.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5278,0.3351,1.8132,2.68,0.2887,0.2151,2.5953
Client 1,6,3.31,0.07,28.59,5.32,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.1,0.06,0.0,10.79,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.99,0.12,0.0,11.79,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.4,0.23,0.0,11.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.02,0.34,0.0,10.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.07,0.09,51.15,6.31,125.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5078,0.3398,1.6467,2.65,0.3034,0.2361,2.6263
Client 1,7,9.02,0.17,0.0,11.82,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.51,0.1,0.0,11.86,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.78,0.3,0.0,12.42,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.79,0.16,0.0,12.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.52,0.19,0.0,12.0,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.13,0.08,31.71,6.75,107.45,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5562,0.3554,1.4111,2.43,0.3055,0.2453,2.4998
Client 1,8,4.21,0.06,33.08,5.73,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.78,0.08,25.18,6.06,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.27,0.17,0.0,13.34,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.17,0.07,66.17,6.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.44,0.12,0.0,12.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.85,0.06,42.51,6.67,151.48,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5066,0.3992,1.7659,2.43,0.336,0.2663,2.5323
Client 1,9,4.68,0.07,48.22,6.42,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.4,0.07,34.91,6.25,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.26,0.27,0.0,14.36,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.8,0.24,0.0,16.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.22,0.13,0.0,14.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.35,0.07,49.62,6.62,126.42,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.559,0.384,1.6849,2.32,0.3391,0.284,2.444
Client 1,10,12.55,0.21,0.0,15.54,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.91,0.16,0.0,15.26,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.0,0.13,0.0,15.31,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.17,0.16,0.0,17.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.72,0.1,0.0,14.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.26,0.14,0.0,16.16,122.58,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5571,0.4261,1.5123,2.25,0.3693,0.3212,2.2389
Client 1,11,5.77,0.06,55.04,6.53,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.84,0.06,25.57,6.76,,2,121,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.33,0.06,72.05,6.72,,2,145,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.13,0.12,0.0,16.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.46,0.32,0.0,16.11,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.92,0.06,81.42,7.73,162.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5651,0.4483,1.6151,2.17,0.3878,0.3463,2.1674
Client 1,12,6.03,0.06,71.98,6.76,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.88,0.14,0.0,17.65,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.95,0.06,64.39,6.68,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.76,0.19,0.0,18.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.2,0.16,0.0,17.42,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.77,0.06,78.14,7.87,156.8,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5605,0.4462,1.6326,2.35,0.391,0.3457,2.2107
Client 1,13,16.83,0.18,0.0,18.28,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.57,0.12,0.0,19.04,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.54,0.33,0.0,18.56,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.33,0.15,0.0,19.44,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.78,0.11,0.0,18.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.95,0.22,0.0,18.34,132.79,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6404,0.4685,1.1901,2.2,0.3853,0.3355,2.165
Client 1,14,6.68,0.06,39.82,7.19,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.43,0.06,56.17,6.27,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.07,0.13,0.0,20.89,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.89,0.13,0.0,20.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.71,0.25,0.0,19.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.29,0.29,0.0,22.11,134.79,1,100,39,CNN 16k,non-IID,CIFAR-10,0.99,0.6316,0.4604,1.2929,2.27,0.3848,0.3117,2.3326
