Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.31,0.2,0.0,9.15,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.2,0.0,8.88,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.12,0.2,0.0,9.47,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.27,0.13,0.0,9.25,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.13,0.27,0.0,9.06,93.11,2,106,22,CNN 16k,non-IID,CIFAR10,1.24,0.5611,0.3077,1.609,2.54,0.2814,0.2124,2.6071
Client 23,6,7.41,0.21,0.0,10.54,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.2,0.0,10.1,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.36,0.11,0.0,10.09,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.13,0.0,9.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.21,0.19,0.0,9.77,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.25,0.15,0.0,10.44,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.31,0.17,0.0,10.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.32,0.26,0.0,10.2,92.42,2,107,21,CNN 16k,non-IID,CIFAR10,1.24,0.5607,0.3208,1.6955,2.48,0.2889,0.215,2.6559
Client 23,7,8.73,0.14,0.0,10.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.66,0.1,0.0,11.11,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.6,0.16,0.0,11.1,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.53,0.08,0.0,11.3,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.36,0.16,0.0,12.06,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.04,0.24,0.0,12.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.02,0.27,0.0,11.55,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.78,0.12,0.0,11.41,97.26,2,107,22,CNN 16k,non-IID,CIFAR10,1.23,0.5535,0.38,1.7952,2.35,0.3378,0.2836,2.435
Client 23,8,10.36,0.1,0.0,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.93,0.2,0.0,12.57,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.8,0.13,0.0,12.37,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.67,0.17,0.0,11.83,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.2,0.32,0.0,12.32,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.7,0.18,0.0,11.91,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.18,0.19,0.0,12.75,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.6,0.22,0.0,12.35,102.83,2,108,21,CNN 16k,non-IID,CIFAR10,1.14,0.5888,0.3747,1.4792,2.46,0.3267,0.2599,2.5219
Client 23,9,11.37,0.14,0.0,13.55,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.87,0.23,0.0,12.98,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.14,0.18,0.0,13.59,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.75,0.22,0.0,15.07,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.59,0.24,0.0,13.78,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.0,0.27,0.0,13.19,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.35,0.18,0.0,13.5,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.09,0.17,0.0,13.32,105.51,2,109,22,CNN 16k,non-IID,CIFAR10,1.06,0.6256,0.3894,1.3178,2.39,0.3271,0.2682,2.4672
Client 23,10,12.95,0.11,0.0,14.26,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.16,0.0,14.56,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.51,0.22,0.0,14.59,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.53,0.19,0.0,15.04,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.02,0.14,0.0,13.91,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.36,0.14,0.0,14.21,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.72,0.18,0.0,15.23,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.27,0.12,0.0,14.45,108.54,2,109,21,CNN 16k,non-IID,CIFAR10,1.11,0.6109,0.4375,1.416,2.17,0.3771,0.3211,2.2584
Client 23,11,13.11,0.11,0.0,14.85,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.47,0.12,0.0,16.4,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.89,0.18,0.0,15.28,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.14,0.13,0.0,15.22,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.83,0.19,0.0,14.7,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.47,0.24,0.0,15.09,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.79,0.13,0.0,15.44,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.4,0.3,0.0,15.5,113.03,2,109,22,CNN 16k,non-IID,CIFAR10,1.1,0.6067,0.4296,1.2572,2.26,0.3744,0.3143,2.317
Client 23,12,15.45,0.28,0.0,16.51,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.81,0.14,0.0,16.09,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.78,0.27,0.0,16.47,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.64,0.26,0.0,17.74,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.58,0.14,0.0,16.64,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.76,0.18,0.0,16.71,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.97,0.1,0.0,16.94,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.97,0.11,0.0,16.63,115.63,2,109,21,CNN 16k,non-IID,CIFAR10,1.03,0.6304,0.447,1.4313,2.3,0.3774,0.3213,2.3558
