Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.31,0.2,0.0,9.15,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.2,0.0,8.88,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.12,0.2,0.0,9.47,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.27,0.13,0.0,9.25,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.13,0.27,0.0,9.06,93.11,2,106,22,CNN 16k,non-IID,CIFAR10,1.24,0.5611,0.3077,1.609,2.54,0.2814,0.2124,2.6071
Client 23,6,7.41,0.21,0.0,10.54,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.2,0.0,10.1,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.36,0.11,0.0,10.09,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.13,0.0,9.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.21,0.19,0.0,9.77,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.25,0.15,0.0,10.44,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.31,0.17,0.0,10.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.32,0.26,0.0,10.2,92.42,2,107,21,CNN 16k,non-IID,CIFAR10,1.24,0.5607,0.3208,1.6955,2.48,0.2889,0.215,2.6559
Client 23,7,8.73,0.14,0.0,10.98,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.66,0.1,0.0,11.11,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.6,0.16,0.0,11.1,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.53,0.08,0.0,11.3,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.36,0.16,0.0,12.06,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.04,0.24,0.0,12.03,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.02,0.27,0.0,11.55,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.78,0.12,0.0,11.41,97.26,2,107,22,CNN 16k,non-IID,CIFAR10,1.23,0.5535,0.38,1.7952,2.35,0.3378,0.2836,2.435
