Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,29.24,0.25,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,27.09,0.14,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.62,0.09,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,27.47,0.11,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.26,0.3,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.27,0.19,0.0,27.59,91.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7066,0.5807,0.9949,2.27,0.4603,0.4201,1.9593
Client 23,5,26.08,0.25,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.04,0.14,0.0,27.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.16,0.09,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.73,0.11,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.45,0.3,0.0,28.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.6,0.19,0.0,26.67,91.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.74,0.6331,0.8651,2.13,0.4923,0.4598,1.875
Client 23,6,28.03,0.25,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.42,0.14,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.21,0.09,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.09,0.11,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.44,0.3,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.26,0.19,0.0,26.54,90.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7547,0.6523,0.8419,2.13,0.4936,0.458,1.8486
Client 23,7,27.7,0.25,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.71,0.14,0.0,28.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.3,0.09,0.0,27.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.08,0.11,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.13,0.3,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.1,0.19,0.0,26.23,93.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7798,0.6901,0.732,2.12,0.5174,0.4856,1.7614
Client 23,8,26.36,0.25,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.9,0.14,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.47,0.09,0.0,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.24,0.11,0.0,24.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.38,0.3,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.92,0.19,0.0,26.43,90.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7878,0.6988,0.7102,2.15,0.5071,0.4743,1.8036
Client 23,9,27.63,0.25,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.31,0.14,0.0,24.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.95,0.09,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.26,0.11,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.43,0.3,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.09,0.19,0.0,27.12,91.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7998,0.7211,0.6647,2.11,0.5198,0.4901,1.7301
Client 23,10,27.2,0.25,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.07,0.14,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.65,0.09,0.0,24.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.07,0.11,0.0,24.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.8,0.3,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.84,0.19,0.0,26.6,89.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.817,0.7494,0.6,2.05,0.536,0.506,1.693
Client 23,11,27.18,0.25,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.42,0.14,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.34,0.09,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.32,0.11,0.0,27.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.32,0.3,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.11,0.19,0.0,25.45,90.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8292,0.7627,0.5666,2.11,0.5312,0.5012,1.691
