Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,4.19,0.06,23.95,6.1,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.76,0.33,0.0,13.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.66,0.08,26.8,6.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.51,0.08,43.11,6.37,119.97,1,100,31,CNN 16k,non-IID,CIFAR-10,1.13,0.5705,0.3934,1.5588,2.5,0.3295,0.2553,2.5381
Client 1,9,5.25,0.07,30.71,6.37,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.92,0.07,58.93,5.44,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.81,0.07,34.4,6.12,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.58,0.07,91.05,7.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.36,0.08,56.65,7.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.6,0.07,85.1,6.72,169.16,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4854,0.3849,1.9211,2.3,0.3598,0.3063,2.4226
Client 1,10,5.34,0.07,34.47,6.76,,2,126,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.25,0.06,53.57,5.57,,2,141,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.5,0.07,49.41,6.42,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.15,0.07,70.0,7.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.1,0.11,0.0,15.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.43,0.07,69.95,7.05,146.4,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.5104,0.4203,1.6609,2.24,0.3686,0.3083,2.2684
Client 1,11,13.89,0.17,0.0,15.02,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.99,0.13,0.0,15.89,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.79,0.16,0.0,17.07,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.96,0.06,93.98,7.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.02,0.27,0.0,16.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.91,0.22,0.0,16.32,170.75,1,100,36,CNN 16k,non-IID,CIFAR-10,1.04,0.6215,0.4332,1.3483,2.2,0.3739,0.3096,2.3286
Client 1,12,5.3,0.06,54.58,6.05,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.33,0.06,39.22,6.5,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.44,0.06,46.63,6.64,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.06,0.13,0.0,18.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,19.45,0.13,0.0,19.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.24,0.06,77.01,7.44,156.96,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5424,0.4737,1.7501,2.14,0.4223,0.3738,2.1582
Client 1,13,16.73,0.13,0.0,17.22,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.23,0.21,0.0,17.33,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.15,0.09,0.0,18.27,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.37,0.16,0.0,18.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.56,0.22,0.0,19.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.81,0.22,0.0,18.14,128.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6405,0.4863,1.1672,2.08,0.406,0.3569,2.1381
Client 1,14,6.25,0.06,64.91,7.14,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.91,0.12,0.0,20.79,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.77,0.06,45.29,7.13,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.31,0.06,87.3,8.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.31,0.06,160.31,7.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.43,0.06,111.58,7.9,239.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5367,0.4848,1.7667,2.05,0.4394,0.3998,2.0278
Client 1,15,7.26,0.06,46.1,7.36,,2,134,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.46,0.18,0.0,21.5,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.36,0.05,61.23,6.58,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.64,0.05,169.48,7.68,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.13,0.05,100.03,8.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.32,0.05,108.77,8.12,246.99,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5542,0.4987,1.556,1.98,0.4485,0.4117,2.0665
Client 1,16,21.96,0.15,0.0,20.66,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.36,0.05,78.57,7.04,,2,144,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.48,0.16,0.0,22.63,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.77,0.08,0.0,21.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.26,0.15,0.0,21.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.38,0.06,0.0,21.63,156.34,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.579,0.5062,1.3378,1.99,0.4468,0.4085,2.0213
