Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,11.33,0.05,82.74,9.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.25,0.24,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.52,0.11,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.56,0.05,75.55,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.68,0.05,63.59,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.62,0.14,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.87,0.05,53.87,10.26,132.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.3,0.495,0.3738,1.97,2.57,0.3391,0.2773,2.4275
Client 1,3,23.22,0.08,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.35,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.77,0.12,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.96,0.05,0.0,7.32,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.63,0.26,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.01,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.61,0.24,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.75,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.9,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.32,0.05,0.0,10.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,23.56,0.14,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.57,0.05,0.0,9.64,86.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.527,0.4153,1.8231,2.35,0.3788,0.3232,2.2679
Client 1,4,25.43,0.08,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.59,0.05,0.0,7.39,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.74,0.12,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.59,0.05,0.0,7.81,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.93,0.26,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.4,0.05,0.0,9.54,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.24,0.24,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.11,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.61,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.57,0.05,0.0,9.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.57,0.14,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.46,0.05,0.0,9.37,84.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5403,0.4343,1.7516,2.3,0.3881,0.3361,2.2179
