Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,11.33,0.05,82.74,9.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.25,0.24,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.52,0.11,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.56,0.05,75.55,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.68,0.05,63.59,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.62,0.14,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.87,0.05,53.87,10.26,132.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.3,0.495,0.3738,1.97,2.57,0.3391,0.2773,2.4275
Client 1,3,23.22,0.08,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.35,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.77,0.12,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.96,0.05,0.0,7.32,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.63,0.26,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.01,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.61,0.24,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.75,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.9,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.32,0.05,0.0,10.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,23.56,0.14,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.57,0.05,0.0,9.64,86.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.527,0.4153,1.8231,2.35,0.3788,0.3232,2.2679
Client 1,4,25.43,0.08,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.59,0.05,0.0,7.39,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.74,0.12,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.59,0.05,0.0,7.81,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.93,0.26,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.4,0.05,0.0,9.54,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.24,0.24,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.11,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.61,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.57,0.05,0.0,9.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.57,0.14,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.46,0.05,0.0,9.37,84.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5403,0.4343,1.7516,2.3,0.3881,0.3361,2.2179
Client 1,5,25.52,0.08,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.55,0.05,0.0,7.6,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.76,0.12,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.1,0.05,0.0,7.6,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.98,0.26,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.16,0.24,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.48,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.51,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.24,0.05,0.0,9.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.89,0.14,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.45,0.05,0.0,9.62,87.0,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5518,0.456,1.7262,2.26,0.4037,0.3534,2.1651
Client 1,6,25.8,0.08,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.17,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.28,0.05,38.44,7.67,,2,151,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.35,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.55,0.26,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.89,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,23.83,0.24,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.26,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.8,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.49,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,23.62,0.14,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.28,0.05,0.0,10.2,85.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5639,0.4777,1.6672,2.2,0.4187,0.3728,2.0869
Client 1,7,24.08,0.08,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,7.99,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.02,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.81,0.26,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.03,0.05,0.0,10.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.34,0.24,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.89,0.11,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.17,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.14,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,25.34,0.14,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.35,0.05,0.0,10.38,83.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5738,0.4884,1.6697,2.19,0.4279,0.3822,2.0683
Client 1,8,25.04,0.08,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.01,0.05,0.0,7.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.33,0.05,0.0,7.96,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.85,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.05,66.95,8.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.55,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.07,0.24,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.05,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.26,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.56,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.71,0.14,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.73,0.05,0.0,9.51,86.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5603,0.5046,1.6686,2.22,0.4288,0.3847,2.0488
Client 1,9,23.09,0.08,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.15,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.43,0.05,0.0,7.65,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.98,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.7,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.25,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.59,0.24,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.3,0.11,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.43,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.39,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.45,0.14,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.9,0.05,0.0,9.28,86.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.567,0.5131,1.6439,2.14,0.4385,0.3975,2.0025
Client 1,10,8.15,0.05,144.67,7.42,,2,183,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.49,0.05,0.0,8.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.79,0.05,0.0,9.3,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.31,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.19,0.05,0.0,9.68,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.93,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,24.38,0.24,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.55,0.05,115.83,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.29,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.15,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.31,0.05,94.06,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.25,0.05,0.0,9.41,160.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5493,0.518,1.6195,2.15,0.4443,0.4033,1.9939
Client 1,11,8.18,0.05,0.0,8.33,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.61,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.39,0.05,0.0,8.6,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.14,0.05,0.0,7.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.46,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.08,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,22.13,0.24,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.98,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.62,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.45,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.93,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.64,0.05,0.0,10.63,79.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5505,0.5134,1.6838,2.12,0.4526,0.4105,1.9919
Client 1,12,8.71,0.05,0.0,7.79,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.2,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.33,0.05,0.0,8.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.31,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.82,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.41,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.33,0.05,160.21,7.96,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.41,0.05,0.0,9.57,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.58,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.33,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.0,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.73,0.05,0.0,10.4,177.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5294,0.5076,1.7305,2.08,0.4618,0.4239,1.9395
