Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,10.71,0.05,0.0,8.67,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.6,0.05,0.0,9.67,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,14.71,0.05,0.0,11.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,14.46,0.05,0.0,10.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.1,0.05,0.0,10.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.1,0.05,0.0,11.53,29.3,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.653,0.6319,1.1896,2.16,0.5475,0.4986,1.653
Client 1,8,10.0,0.05,0.0,8.96,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.3,0.05,0.0,8.51,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,14.17,0.05,0.0,10.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.0,0.05,0.0,9.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.33,0.05,0.0,10.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.52,0.05,0.0,11.29,26.51,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.668,0.6493,1.1779,2.08,0.5573,0.5085,1.6502
Client 1,9,10.42,0.05,0.0,9.14,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.34,0.05,0.0,8.87,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.92,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.13,0.05,0.0,11.02,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.07,0.05,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.26,0.05,0.0,10.43,26.44,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6799,0.6641,1.0844,2.09,0.5584,0.5097,1.6343
Client 1,10,10.23,0.05,0.0,8.12,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.18,0.05,0.0,8.59,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.7,0.05,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.47,0.05,0.0,10.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.43,0.05,0.0,10.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.52,0.05,0.0,10.88,26.22,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6877,0.6708,1.0706,2.12,0.5609,0.5164,1.6286
Client 1,11,11.03,0.05,0.0,9.48,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.37,0.05,0.0,8.76,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.38,0.05,0.0,11.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.29,0.05,0.0,10.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.94,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,13.97,0.05,0.0,10.97,27.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6943,0.6802,1.0816,2.13,0.5663,0.5239,1.6142
Client 1,12,9.97,0.05,0.0,9.01,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.43,0.05,0.0,8.56,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.16,0.05,0.0,10.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.63,0.05,0.0,9.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,13.9,0.05,0.0,10.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.06,0.05,0.0,9.96,26.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7009,0.6848,1.0466,2.15,0.5612,0.5129,1.6235
Client 1,13,10.44,0.05,0.0,8.88,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.91,0.05,0.0,8.49,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,13.38,0.05,0.0,10.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,13.91,0.05,0.0,10.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.18,0.05,0.0,10.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.22,0.05,0.0,11.04,26.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7053,0.6812,1.0623,2.15,0.5618,0.5154,1.616
Client 1,14,9.95,0.05,0.0,7.68,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.94,0.05,0.0,7.77,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,13.04,0.05,0.0,9.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,13.35,0.05,0.0,9.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.84,0.05,0.0,9.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.71,0.05,0.0,9.94,24.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7105,0.6889,0.9438,2.19,0.5644,0.5227,1.5761
Client 1,15,9.64,0.05,0.0,8.67,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.31,0.05,0.0,8.8,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,14.28,0.05,0.0,10.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,13.49,0.05,0.0,10.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,13.39,0.05,0.0,10.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,13.48,0.05,0.0,10.47,26.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.66,0.7149,0.7001,1.0803,2.21,0.5672,0.5251,1.5811
