Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,30.73,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.35,0.0,0.0,28.28,77.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7992,0.6978,0.6676,2.05,0.5201,0.4803,1.6941
Client 1,10,27.42,0.0,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.9,0.0,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.15,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.43,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.05,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.31,0.0,0.0,27.32,75.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8123,0.7145,0.6167,2.09,0.5252,0.4855,1.6942
Client 1,11,27.28,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,29.18,0.0,0.0,28.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.56,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.27,0.0,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.29,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.28,0.0,0.0,27.46,75.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8187,0.7286,0.6022,2.09,0.5283,0.4908,1.6521
Client 1,12,26.39,0.0,0.0,27.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.36,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.98,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.19,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.45,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.63,0.0,0.0,27.43,76.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8316,0.7477,0.5571,2.07,0.5348,0.497,1.6696
Client 1,13,26.82,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.67,0.0,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.47,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.62,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.05,0.0,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.78,0.0,0.0,27.23,76.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8421,0.7653,0.4992,2.13,0.537,0.5043,1.621
Client 1,14,27.33,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,29.24,0.0,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.92,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.75,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.13,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.08,0.0,0.0,28.12,74.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8492,0.768,0.4895,2.12,0.5367,0.4996,1.6591
Client 1,15,26.29,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.7,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.67,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.95,0.0,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.07,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.85,0.0,0.0,28.13,74.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8591,0.782,0.4671,2.16,0.5349,0.4986,1.6622
Client 1,16,27.57,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.17,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,30.24,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.69,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.13,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.14,0.0,0.0,28.52,75.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8668,0.7961,0.4321,2.15,0.5431,0.5103,1.62
Client 1,17,26.54,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.2,0.0,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.66,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,30.79,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.54,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.46,0.0,0.0,26.77,75.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8676,0.7984,0.4429,2.24,0.5325,0.4977,1.6546
Client 1,18,27.33,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.12,0.0,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,29.82,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,29.48,0.0,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.89,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.99,0.0,0.0,27.02,73.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8738,0.8054,0.4002,2.28,0.5357,0.503,1.6273
