Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,39.01,0.0,0.0,46.02,118.62,1,95,21,CNN 64k,non-IID,CIFAR10,0.53,0.8213,0.715,0.5556,2.08,0.5226,0.4794,1.8513
Client 1,11,30.42,0.0,0.0,42.5,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,34.72,0.0,0.0,36.68,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,40.39,0.0,0.0,36.61,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,37.61,0.0,0.0,38.65,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,45.41,0.0,0.0,52.61,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,43.46,0.0,0.0,38.81,121.23,1,95,21,CNN 64k,non-IID,CIFAR10,0.49,0.8311,0.7384,0.511,2.07,0.5297,0.4896,1.7983
Client 1,12,34.93,0.0,0.0,50.41,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,31.23,0.0,0.0,50.59,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,35.94,0.0,0.0,43.41,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,40.12,0.0,0.0,38.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,38.53,0.0,0.0,48.44,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,42.25,0.0,0.0,47.25,116.13,1,91,21,CNN 64k,non-IID,CIFAR10,0.48,0.834,0.7398,0.5239,2.18,0.5265,0.4868,1.8485
Client 1,13,35.84,0.0,0.0,53.33,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,36.5,0.0,0.0,47.05,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,37.92,0.0,0.0,47.94,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,41.33,0.0,0.0,42.07,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,39.13,0.0,0.0,33.05,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,40.72,0.0,0.0,49.15,116.28,1,90,21,CNN 64k,non-IID,CIFAR10,0.45,0.8466,0.7527,0.4757,2.18,0.5286,0.4894,1.8443
Client 1,14,34.92,0.0,0.0,53.93,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,33.97,0.0,0.0,41.66,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,42.35,0.0,0.0,40.73,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,38.85,0.0,0.0,47.87,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,37.03,0.0,0.0,36.52,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,40.25,0.0,0.0,46.19,112.0,1,92,21,CNN 64k,non-IID,CIFAR10,0.42,0.8562,0.7702,0.4556,2.21,0.5295,0.4914,1.8413
Client 1,15,33.86,0.0,0.0,49.62,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,34.89,0.0,0.0,43.25,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,37.45,0.0,0.0,48.08,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,43.57,0.0,0.0,38.53,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,44.31,0.0,0.0,43.41,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,37.72,0.0,0.0,58.7,118.94,1,84,21,CNN 64k,non-IID,CIFAR10,0.4,0.8624,0.7749,0.4366,2.21,0.5319,0.4919,1.8228
