Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,11.51,0.0,0.0,19.09,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.04,0.0,0.0,33.35,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.67,0.0,0.0,23.0,122.6,1,93,20,CNN 64k,non-IID,CIFAR10,0.98,0.6608,0.4272,1.2657,2.27,0.3547,0.2906,2.4043
Client 1,9,13.05,0.08,0.0,18.04,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.4,0.15,0.0,20.64,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.47,0.14,0.0,26.32,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.11,0.23,0.0,28.11,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.7,0.11,0.0,24.3,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.51,0.15,0.0,26.0,126.66,1,91,19,CNN 64k,non-IID,CIFAR10,0.99,0.6471,0.4965,1.2493,2.11,0.4232,0.365,2.1526
Client 1,10,15.03,0.09,0.0,22.89,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.36,0.11,0.0,34.62,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.12,0.14,0.0,26.05,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.53,0.16,0.0,27.7,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.31,0.1,0.0,33.18,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.96,0.17,0.0,24.72,135.74,1,93,20,CNN 64k,non-IID,CIFAR10,1.0,0.6414,0.5412,1.3076,2.01,0.4584,0.4159,2.0084
Client 1,11,15.18,0.15,0.0,30.1,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.6,0.36,0.0,18.97,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.4,0.16,0.0,31.9,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.75,0.21,0.0,30.08,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.11,0.15,0.0,23.61,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.23,0.14,0.0,31.08,134.88,1,88,19,CNN 64k,non-IID,CIFAR10,0.76,0.739,0.5293,1.0253,2.12,0.4322,0.3736,2.1465
Client 1,12,16.92,0.0,0.0,20.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.03,0.0,0.0,20.93,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.63,0.0,0.0,38.92,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.07,0.0,0.0,19.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.07,0.0,0.0,30.43,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.33,0.0,0.0,26.34,135.05,1,93,20,CNN 64k,non-IID,CIFAR10,0.88,0.6894,0.6014,1.1862,1.84,0.497,0.4571,1.8006
