Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.74,0.0,0.0,2.27,11.23,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8279,0.2691,0.49,0.8186,0.8182,0.2832
Client 1,5,5.7,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.06,0.0,0.0,1.93,9.57,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8348,0.2603,0.47,0.8268,0.8263,0.2724
Client 1,6,5.79,0.0,0.0,2.76,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,4.94,0.0,0.0,1.88,10.32,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8372,0.2587,0.47,0.828,0.8281,0.2709
Client 1,7,5.54,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.46,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.73,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.55,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.88,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.21,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,5.68,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,5.77,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,5.79,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,5.96,0.0,0.0,2.35,10.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2597,0.47,0.8274,0.8269,0.2713
Client 1,8,5.32,0.0,0.0,1.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.63,0.0,0.0,1.96,9.26,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8365,0.253,0.46,0.8282,0.8275,0.2659
Client 1,9,5.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.52,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.68,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.61,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.81,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.8,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.74,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.76,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.49,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.58,0.0,0.0,2.81,11.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2536,0.46,0.8317,0.8312,0.2649
Client 1,10,5.54,0.0,0.0,2.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,4.97,0.0,0.0,1.92,10.29,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8403,0.2523,0.45,0.8321,0.8316,0.2642
Client 1,11,6.35,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.54,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.64,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.52,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.95,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.69,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,5.82,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,5.93,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,6.12,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,5.72,0.0,0.0,2.24,10.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8381,0.2542,0.46,0.8301,0.8294,0.2664
