Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.46,0.0,0.0,60.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,29.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,48.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,35.43,103.95,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6155,0.4607,1.4903,2.34,0.4041,0.3383,2.2651
Client 23,5,24.0,0.0,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.2,0.0,0.0,35.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,45.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.52,0.0,0.0,49.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.48,0.0,0.0,27.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,49.19,94.02,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6294,0.4782,1.444,2.32,0.4148,0.3512,2.2448
Client 23,6,24.44,0.0,0.0,73.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,58.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,58.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.35,0.0,0.0,42.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,48.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.11,0.0,0.0,48.19,114.81,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6409,0.5051,1.4058,2.25,0.4298,0.3747,2.1429
Client 23,7,24.93,0.0,0.0,61.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,59.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,54.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.95,0.0,0.0,56.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,56.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,54.86,104.28,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6542,0.5142,1.3389,2.29,0.4284,0.3733,2.1315
Client 23,8,25.33,0.0,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.1,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.75,0.0,0.0,71.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.42,0.0,0.0,53.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,35.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.79,0.0,0.0,49.68,115.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.5267,1.2958,2.26,0.4352,0.3795,2.1698
Client 23,9,24.26,0.0,0.0,45.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,28.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.0,0.0,61.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,34.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.0,0.0,57.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,76.42,117.37,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6693,0.5339,1.2845,2.24,0.4429,0.3857,2.1295
Client 23,10,24.68,0.0,0.0,47.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.85,0.0,0.0,59.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.91,0.0,0.0,40.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,50.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.67,0.0,0.0,57.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.66,0.0,0.0,43.68,99.94,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6806,0.5475,1.2166,2.21,0.4485,0.3945,2.0819
Client 23,11,24.42,0.0,0.0,59.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,65.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,53.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.78,0.0,0.0,60.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,32.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.7,0.0,0.0,48.42,105.98,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5554,1.21,2.23,0.4499,0.3982,2.0714
Client 23,12,23.85,0.0,0.0,57.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.08,0.0,0.0,65.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,34.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.0,0.0,61.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.17,0.0,0.0,38.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,40.88,108.87,1,80,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6877,0.5599,1.1819,2.24,0.449,0.3962,2.0805
Client 23,13,22.7,0.0,0.0,42.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.54,0.0,0.0,69.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,74.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.83,0.0,0.0,58.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.01,0.0,0.0,52.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.42,0.0,0.0,72.17,115.08,1,57,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6915,0.5704,1.1621,2.2,0.4588,0.4104,2.0215
Client 23,14,24.02,0.0,0.0,71.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.08,0.0,0.0,50.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.0,0.0,31.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,54.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,64.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.2,0.0,0.0,31.59,111.54,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5791,1.1219,2.22,0.4584,0.4084,2.0188
Client 23,15,25.43,0.0,0.0,31.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.2,0.0,0.0,40.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,48.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.14,0.0,0.0,62.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,58.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.66,0.0,0.0,71.93,113.01,1,59,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.5817,1.1232,2.21,0.4621,0.4131,1.9947
Client 23,16,26.21,0.0,0.0,39.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.98,0.0,0.0,58.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,72.83,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.0,0.0,61.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.0,0.0,44.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.56,0.0,0.0,46.81,111.94,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7083,0.5898,1.097,2.19,0.4641,0.4185,1.9742
Client 23,17,28.3,0.0,0.0,68.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,61.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.02,0.0,0.0,51.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.02,0.0,0.0,62.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.05,0.0,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.11,0.0,0.0,69.94,113.84,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7074,0.5878,1.1074,2.23,0.4607,0.4125,1.9991
Client 23,18,24.84,0.0,0.0,36.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.61,0.0,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.45,0.0,0.0,35.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,35.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.04,0.0,0.0,60.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.94,0.0,0.0,52.73,101.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.6034,1.0613,2.15,0.4737,0.4248,1.9571
