Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,3.78,0.15,0.0,7.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.43,0.24,0.0,6.62,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.3,0.26,0.0,6.5,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.43,0.29,0.0,6.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.37,0.0,6.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.58,0.48,0.0,7.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.69,0.23,0.0,6.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.79,0.3,0.0,6.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.53,0.17,0.0,6.75,84.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5415,0.1602,1.3772,3.26,0.1652,0.0813,2.8286
Client 1,4,4.47,0.17,0.0,7.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.25,0.0,7.82,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.57,0.13,0.0,8.1,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.48,0.32,0.0,7.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.58,0.17,0.0,7.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.13,0.26,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.86,0.33,0.0,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.7,0.22,0.0,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.61,0.35,0.0,7.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.61,0.27,0.0,8.33,86.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5321,0.22,1.642,2.9,0.2081,0.1312,2.9835
Client 1,5,5.95,0.22,0.0,8.8,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.91,0.15,0.0,9.91,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.18,0.0,9.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.35,0.0,8.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.2,0.3,0.0,9.1,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.21,0.0,9.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.29,0.32,0.0,9.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.35,0.25,0.0,9.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.32,0.2,0.0,8.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.17,0.0,9.31,91.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5478,0.2583,1.5229,2.89,0.2365,0.1594,2.7216
Client 1,6,7.44,0.26,0.0,9.99,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.53,0.17,0.0,10.67,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.72,0.15,0.0,9.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.21,0.19,0.0,9.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.2,0.1,0.0,10.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.52,0.17,0.0,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.45,0.26,0.0,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.37,0.0,9.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.89,0.24,0.0,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.44,0.16,0.0,10.0,90.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.553,0.3148,1.4662,2.67,0.2827,0.2127,2.6344
Client 1,7,8.98,0.16,0.0,11.38,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.48,0.15,0.0,11.81,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.27,0.32,0.0,10.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.83,0.36,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.66,0.14,0.0,10.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.34,0.2,0.0,11.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.32,0.3,0.0,10.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.46,0.17,0.0,12.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.43,0.1,0.0,10.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.54,0.2,0.0,10.79,103.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.332,1.4485,2.68,0.2915,0.2243,2.5234
