Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,2.45,0.28,0.00,5.82,75.22,1,100,20,CNN 16k,non-IID,CIFAR-10,1.54,0.43,0.12,1.98,3.43,0.13,0.05,3.05
Client 1,3,3.41,0.20,0.00,7.13,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.78,0.15,0.00,7.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.43,0.24,0.00,6.62,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.30,0.26,0.00,6.50,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.43,0.29,0.00,6.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.37,0.00,6.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.58,0.48,0.00,7.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.69,0.23,0.00,6.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.79,0.30,0.00,6.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.53,0.17,0.00,6.75,84.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.54,0.16,1.38,3.26,0.17,0.08,2.83
Client 1,4,4.47,0.17,0.00,7.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.25,0.00,7.82,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.57,0.13,0.00,8.10,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.48,0.32,0.00,7.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.58,0.17,0.00,7.90,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.13,0.26,0.00,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.86,0.33,0.00,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.70,0.22,0.00,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.61,0.35,0.00,7.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.61,0.27,0.00,8.33,86.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.53,0.22,1.64,2.90,0.21,0.13,2.98
Client 1,5,5.95,0.22,0.00,8.80,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.91,0.15,0.00,9.91,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.18,0.00,9.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.35,0.00,8.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.20,0.30,0.00,9.10,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.21,0.00,9.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.29,0.32,0.00,9.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.35,0.25,0.00,9.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.32,0.20,0.00,8.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.17,0.00,9.31,91.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.26,1.52,2.89,0.24,0.16,2.72
Client 1,6,7.44,0.26,0.00,9.99,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.53,0.17,0.00,10.67,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.72,0.15,0.00,9.90,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.21,0.19,0.00,9.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.20,0.10,0.00,10.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.52,0.17,0.00,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.45,0.26,0.00,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.37,0.00,9.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.89,0.24,0.00,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.44,0.16,0.00,10.00,90.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.31,1.47,2.67,0.28,0.21,2.63
Client 1,7,8.98,0.16,0.00,11.38,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.48,0.15,0.00,11.81,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.27,0.32,0.00,10.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.83,0.36,0.00,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.66,0.14,0.00,10.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.34,0.20,0.00,11.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.32,0.30,0.00,10.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.46,0.17,0.00,12.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.43,0.10,0.00,10.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.54,0.20,0.00,10.79,103.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.33,1.45,2.68,0.29,0.22,2.52
Client 1,8,9.04,0.15,0.00,12.88,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.89,0.21,0.00,13.06,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.22,0.18,0.00,11.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.25,0.15,0.00,11.30,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.05,0.16,0.00,12.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.87,0.18,0.00,12.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.68,0.35,0.00,11.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.64,0.30,0.00,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.56,0.15,0.00,12.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.82,0.10,0.00,12.02,103.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.60,0.36,1.39,2.43,0.32,0.25,2.52
Client 1,9,10.51,0.14,0.00,13.85,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.33,0.16,0.00,12.99,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.15,0.12,0.00,12.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.60,0.24,0.00,12.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.28,0.19,0.00,12.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.90,0.24,0.00,12.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.02,0.10,0.00,13.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.50,0.19,0.00,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.77,0.21,0.00,12.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.08,0.31,0.00,13.22,102.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.36,1.43,2.40,0.32,0.26,2.55
Client 1,10,14.04,0.21,0.00,16.22,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.39,0.16,0.00,15.41,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.00,0.16,0.00,14.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.60,0.26,0.00,13.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.81,0.14,0.00,13.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.98,0.21,0.00,13.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.21,0.20,0.00,13.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.04,0.10,0.00,13.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.02,0.16,0.00,13.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.94,0.23,0.00,13.75,112.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.60,0.40,1.40,2.34,0.34,0.28,2.35
Client 1,11,12.81,0.29,0.00,14.94,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.24,0.16,0.00,16.60,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.36,0.23,0.00,16.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.59,0.29,0.00,14.60,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.37,0.17,0.00,15.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.62,0.09,0.00,15.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.70,0.24,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.71,0.12,0.00,15.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.65,0.29,0.00,14.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.44,0.08,0.00,16.22,115.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.39,1.29,2.36,0.34,0.27,2.49
Client 1,12,15.17,0.17,0.00,16.59,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.27,0.11,0.00,16.13,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.40,0.14,0.00,17.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.43,0.11,0.00,14.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.00,0.23,0.00,15.70,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.68,0.12,0.00,16.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.36,0.16,0.00,16.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.79,0.12,0.00,16.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.73,0.08,0.00,16.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.97,0.21,0.00,15.59,116.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.44,1.40,2.18,0.38,0.33,2.22
Client 1,13,15.16,0.19,0.00,17.50,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.53,0.12,0.00,17.80,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.95,0.23,0.00,16.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.20,0.25,0.00,16.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.20,0.15,0.00,16.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.54,0.13,0.00,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.90,0.11,0.00,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.30,0.23,0.00,18.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.69,0.14,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.44,0.16,0.00,16.80,123.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.45,1.33,2.19,0.38,0.34,2.18
Client 1,14,16.98,0.16,0.00,19.25,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.77,0.17,0.00,19.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.62,0.10,0.00,18.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.34,0.20,0.00,18.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.92,0.13,0.00,18.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.52,0.19,0.00,18.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.17,0.18,0.00,19.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.66,0.14,0.00,19.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.51,0.14,0.00,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,16.83,0.13,0.00,17.98,127.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.47,1.31,2.17,0.40,0.35,2.14
Client 1,15,18.17,0.13,0.00,20.85,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.18,0.33,0.00,20.42,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.01,0.17,0.00,19.87,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.08,0.12,0.00,19.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.41,0.20,0.00,18.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.37,0.09,0.00,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,17.55,0.11,0.00,18.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.45,0.19,0.00,20.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.59,0.11,0.00,18.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.62,0.20,0.00,19.56,129.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.47,1.29,2.20,0.40,0.34,2.25
Client 1,16,20.48,0.22,0.00,20.11,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.16,0.22,0.00,21.00,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.10,0.13,0.00,21.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.18,0.17,0.00,20.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.29,0.10,0.00,20.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.60,0.09,0.00,21.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.61,0.23,0.00,21.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.66,0.10,0.00,20.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.47,0.18,0.00,20.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.06,0.19,0.00,20.48,130.82,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.50,1.22,2.15,0.41,0.36,2.18
Client 1,17,20.99,0.07,0.00,21.08,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.76,0.09,0.00,21.57,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.60,0.12,0.00,22.46,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.59,0.10,0.00,20.20,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.64,0.22,0.00,20.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.77,0.10,0.00,21.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.33,0.38,0.00,21.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.06,0.11,0.00,22.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.29,0.20,0.00,22.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.34,0.27,0.00,21.48,134.90,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.49,1.20,2.18,0.41,0.36,2.09
Client 1,18,22.78,0.12,0.00,22.22,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.99,0.13,0.00,24.03,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.21,0.16,0.00,22.69,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.39,0.14,0.00,22.19,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.06,0.09,0.00,24.11,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.09,0.35,0.00,21.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.71,0.20,0.00,22.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,21.88,0.12,0.00,22.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.58,0.21,0.00,27.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.85,0.12,0.00,22.64,142.40,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.52,1.18,2.14,0.43,0.38,2.04
Client 1,19,21.69,0.12,0.00,22.46,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.85,0.29,0.00,24.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.92,0.11,0.00,22.90,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.80,0.09,0.00,22.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,21.99,0.17,0.00,22.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.45,0.10,0.00,22.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.83,0.21,0.00,25.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.29,0.19,0.00,24.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.77,0.17,0.00,23.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.15,0.10,0.00,24.67,145.46,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.53,1.17,2.09,0.44,0.39,2.02
Client 1,20,25.38,0.25,0.00,25.91,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.51,0.16,0.00,24.87,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.36,0.09,0.00,24.12,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.59,0.10,0.00,24.77,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.76,0.15,0.00,22.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.38,0.17,0.00,23.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.06,0.15,0.00,25.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.56,0.06,0.00,25.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.52,0.19,0.00,24.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.69,0.11,0.00,25.52,149.41,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.55,1.24,2.03,0.46,0.42,1.94
