Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,27.04,0.15,0.0,25.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.65,0.17,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,28.19,0.18,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.06,0.11,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.65,0.11,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.78,0.17,0.0,26.53,90.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7654,0.6675,0.8229,2.27,0.5043,0.4699,1.7596
Client 23,7,27.51,0.15,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.8,0.17,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.71,0.18,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,28.81,0.11,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.19,0.11,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.64,0.17,0.0,25.69,89.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7914,0.7019,0.7114,2.21,0.5222,0.4884,1.718
Client 23,8,26.7,0.15,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.17,0.17,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.54,0.18,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.17,0.11,0.0,25.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.24,0.11,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.52,0.17,0.0,26.25,90.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8004,0.7144,0.6889,2.23,0.5294,0.4943,1.6865
Client 23,9,27.17,0.15,0.0,24.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.56,0.17,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,28.02,0.18,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.59,0.11,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.93,0.11,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.21,0.17,0.0,28.6,95.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.82,0.746,0.6096,2.26,0.539,0.5053,1.6743
Client 23,10,26.05,0.15,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.06,0.17,0.0,26.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.71,0.18,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.09,0.11,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.49,0.11,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.71,0.17,0.0,27.68,90.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8254,0.7561,0.5809,2.28,0.5381,0.5077,1.632
Client 23,11,28.35,0.15,0.0,28.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.07,0.17,0.0,27.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.14,0.18,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.03,0.11,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.36,0.11,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.42,0.17,0.0,28.9,90.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8429,0.7778,0.5165,2.3,0.5462,0.514,1.6108
Client 23,12,26.71,0.15,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.09,0.17,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.39,0.18,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.86,0.11,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.72,0.11,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.47,0.17,0.0,27.98,92.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8534,0.794,0.4829,2.34,0.5441,0.5138,1.6312
Client 23,13,27.15,0.15,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.28,0.17,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.85,0.18,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.95,0.11,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.17,0.11,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.23,0.17,0.0,27.0,88.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8653,0.808,0.4395,2.36,0.5458,0.5146,1.6271
