Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,16.25,0.0,0.0,10.63,27.94,1,100,45,CNN 64k,non-IID,CIFAR10,1.03,0.5885,0.5819,1.5229,2.15,0.5231,0.4842,1.7622
Client 1,7,10.34,0.05,0.0,8.63,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.32,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.01,0.05,0.0,9.13,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.47,0.05,0.0,9.56,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.31,0.05,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.83,0.05,0.0,10.42,26.5,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5985,0.5953,1.4777,2.25,0.5302,0.4933,1.7575
Client 1,8,10.86,0.05,0.0,8.87,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.23,0.05,0.0,8.3,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.85,0.05,0.0,9.9,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.0,0.05,0.0,8.68,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,15.7,0.05,0.0,11.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.04,0.05,0.0,11.56,28.34,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6179,0.6163,1.4339,2.22,0.5342,0.4951,1.7439
Client 1,9,11.08,0.0,0.0,8.8,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.63,0.0,0.0,8.48,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.22,0.0,0.0,8.64,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.97,0.0,0.0,9.95,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.83,0.0,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.67,0.0,0.0,10.69,27.7,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6292,0.6293,1.3151,2.3,0.5419,0.506,1.7038
Client 1,10,11.74,0.05,0.0,9.02,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.43,0.05,0.0,9.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.28,0.05,0.0,8.96,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.21,0.05,0.0,9.58,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.86,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.44,0.05,0.0,11.12,29.4,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6352,0.6378,1.2562,2.2,0.5413,0.5057,1.6718
Client 1,11,11.95,0.0,0.0,8.89,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.25,0.0,0.0,8.75,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.35,0.0,0.0,9.08,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.65,0.0,0.0,9.43,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.76,0.0,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.87,0.0,0.0,10.68,28.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6448,0.6484,1.2495,2.15,0.5477,0.5121,1.6462
Client 1,12,11.28,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.66,0.05,0.0,8.81,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.73,0.05,0.0,9.24,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,12.97,0.05,0.0,10.29,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.94,0.05,0.0,12.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.06,0.05,0.0,10.71,28.36,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6563,0.6596,1.2682,2.2,0.5447,0.5113,1.6242
