Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.28,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.62,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8038,0.5007,0.3038,4.58,0.3736,0.2492,0.9898
Client 1,5,1.7,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.24,0.0,0.73,21.53,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8138,0.579,0.2717,5.34,0.4269,0.3107,0.8951
Client 1,6,2.42,0.14,13.46,0.77,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,1.2,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.14,14.09,0.73,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.3,0.14,10.23,0.74,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.48,0.14,10.76,0.76,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.14,18.01,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.79,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.14,15.4,0.71,39.34,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7933,0.7416,0.2656,5.92,0.5118,0.4119,0.6949
Client 1,7,2.6,0.25,0.0,1.12,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,0.98,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.23,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,0.98,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.41,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.24,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.43,0.29,0.0,1.07,23.37,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8688,0.7221,0.1946,6.15,0.5226,0.4326,0.7568
