Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,31.3,0.0,0.0,41.83,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.66,0.0,0.0,47.76,93.51,1,79,21,CNN 64k,non-IID,CIFAR10,0.58,0.7978,0.7483,0.6863,2.03,0.5458,0.5145,1.6391
Client 1,10,28.93,0.0,0.0,34.98,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.82,0.0,0.0,38.41,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.7,0.0,0.0,34.12,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.0,0.0,0.0,43.62,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.74,0.0,0.0,31.09,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.71,0.0,0.0,29.11,88.43,1,96,21,CNN 64k,non-IID,CIFAR10,0.54,0.8108,0.7668,0.6451,1.99,0.5543,0.5248,1.5997
Client 1,11,28.15,0.0,0.0,35.18,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.01,0.0,0.0,35.15,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.67,0.0,0.0,39.52,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.65,0.0,0.0,45.62,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.28,0.0,0.0,37.48,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.73,0.0,0.0,31.18,92.46,1,95,21,CNN 64k,non-IID,CIFAR10,0.51,0.8246,0.7783,0.5951,2.01,0.5526,0.5217,1.5929
Client 1,12,26.81,0.0,0.0,45.36,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.77,0.0,0.0,30.87,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.63,0.0,0.0,39.04,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.07,0.0,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.04,0.0,0.0,43.41,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.06,0.0,0.0,40.52,91.16,1,85,21,CNN 64k,non-IID,CIFAR10,0.47,0.8381,0.7982,0.5389,2.05,0.5563,0.5259,1.6082
