Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,27.9,0.34,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.86,0.14,0.0,32.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.9,0.14,0.0,29.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.07,0.11,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.63,0.18,0.0,29.53,98.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8269,0.7447,0.6201,2.06,0.5388,0.5002,1.6776
Client 23,11,27.15,0.11,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.98,0.34,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.56,0.14,0.0,29.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.78,0.14,0.0,30.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.41,0.11,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.37,0.18,0.0,28.82,96.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8419,0.7649,0.5465,2.05,0.5394,0.5031,1.6375
Client 23,12,26.59,0.11,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.49,0.34,0.0,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.39,0.14,0.0,29.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.74,0.14,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.43,0.11,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.69,0.18,0.0,28.34,94.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8563,0.7817,0.5042,2.02,0.5457,0.5084,1.636
Client 23,13,26.4,0.11,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.3,0.34,0.0,27.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.98,0.14,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.28,0.14,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.86,0.11,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.62,0.18,0.0,27.05,93.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8657,0.7973,0.466,1.98,0.5512,0.5145,1.635
Client 23,14,26.54,0.11,0.0,25.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.49,0.34,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.76,0.14,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.13,0.14,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.88,0.11,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.08,0.18,0.0,27.99,93.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8675,0.8086,0.4583,2.02,0.551,0.5135,1.629
Client 23,15,26.4,0.11,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.06,0.34,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.46,0.14,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.2,0.14,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.27,0.11,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.34,0.18,0.0,28.25,93.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8735,0.8117,0.445,2.06,0.5481,0.511,1.625
Client 23,16,27.13,0.11,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.57,0.34,0.0,26.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.85,0.14,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,31.05,0.14,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.53,0.11,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.08,0.18,0.0,28.26,94.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8852,0.8321,0.3968,2.07,0.5513,0.5189,1.6165
Client 23,17,26.69,0.11,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.56,0.34,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,31.21,0.14,0.0,28.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.84,0.14,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.38,0.11,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.48,0.18,0.0,27.31,94.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8879,0.8336,0.3837,2.17,0.546,0.5133,1.6185
Client 23,18,27.97,0.11,0.0,26.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,28.68,0.34,0.0,26.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,31.27,0.14,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.71,0.14,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.85,0.11,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.41,0.18,0.0,27.68,93.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8925,0.8402,0.3669,2.19,0.5504,0.5195,1.5998
