Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,27.9,0.34,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.86,0.14,0.0,32.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.9,0.14,0.0,29.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.07,0.11,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.63,0.18,0.0,29.53,98.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8269,0.7447,0.6201,2.06,0.5388,0.5002,1.6776
Client 23,11,27.15,0.11,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.98,0.34,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.56,0.14,0.0,29.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.78,0.14,0.0,30.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.41,0.11,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.37,0.18,0.0,28.82,96.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8419,0.7649,0.5465,2.05,0.5394,0.5031,1.6375
