Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,4.79,0.14,26.13,1.55,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.73,0.14,22.11,1.46,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.86,0.14,19.65,1.53,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.01,0.14,20.12,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.66,0.14,28.45,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.25,0.14,43.41,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.48,0.14,24.04,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.26,0.14,37.92,1.49,67.59,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8359,0.8336,0.2095,5.47,0.6516,0.5669,0.5019
Client 1,13,5.48,0.14,25.0,1.78,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.28,0.14,27.41,1.63,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.02,0.14,27.24,1.57,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.56,0.14,24.75,1.66,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.14,22.26,1.52,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.17,0.14,22.54,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.97,0.14,28.04,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.39,0.14,45.7,1.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.49,0.14,25.41,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.12,0.14,39.78,1.56,70.1,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8308,0.8263,0.2121,5.4,0.6574,0.5697,0.5277
Client 1,14,5.97,0.14,29.19,1.75,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.51,0.14,27.86,1.84,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.34,0.14,26.67,1.72,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.62,0.14,27.77,1.71,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.96,0.14,23.72,1.72,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.06,0.14,41.34,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.69,0.14,37.12,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.42,0.14,51.11,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.1,0.14,24.77,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.54,0.14,44.57,1.41,76.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8198,0.2172,5.45,0.6579,0.5706,0.5176
Client 1,15,6.28,0.14,34.51,2.37,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.45,0.14,25.09,2.04,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.63,0.14,29.14,1.89,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.01,0.14,30.0,1.94,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.14,0.14,25.63,1.81,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.66,0.14,42.11,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.85,0.14,36.08,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.1,0.14,55.71,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.29,0.14,28.32,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.59,0.14,45.16,1.83,80.38,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.817,0.8118,0.2222,5.61,0.661,0.572,0.5201
Client 1,16,6.61,0.14,30.83,1.98,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.11,0.14,26.59,2.04,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.12,0.14,29.61,2.02,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.81,0.14,29.57,2.01,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.67,0.14,23.82,2.03,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.92,0.14,43.87,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.2,0.14,47.36,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.06,0.14,51.13,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.46,0.14,33.74,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.59,0.14,47.6,1.69,75.17,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8196,0.2187,5.93,0.6654,0.5777,0.4914
Client 1,17,8.27,0.14,31.14,2.28,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.14,0.14,30.97,2.19,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.93,0.14,32.05,2.29,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.6,0.14,29.6,2.28,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.93,0.14,33.58,2.21,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.35,0.14,54.01,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.55,0.14,50.88,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.73,0.14,51.16,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.43,0.14,39.97,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.78,0.14,51.62,1.83,81.46,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.8041,0.2319,5.99,0.6621,0.574,0.5106
Client 1,18,8.87,0.14,34.21,2.22,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.56,0.14,34.08,2.33,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.07,0.14,34.97,2.4,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.97,0.14,31.94,2.38,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.83,0.14,31.15,2.2,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.63,0.14,56.13,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.75,0.14,54.95,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.21,0.14,54.4,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.18,0.14,52.16,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.39,0.14,50.62,1.93,82.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.806,0.2309,6.24,0.6629,0.5751,0.5101
Client 1,19,9.52,0.14,35.19,2.44,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.65,0.14,37.08,2.44,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.99,0.14,37.4,2.21,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,9.4,0.14,36.48,2.47,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.71,0.14,31.5,2.37,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.09,0.14,57.52,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.52,0.14,53.5,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.82,0.14,55.38,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.65,0.14,55.91,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.38,0.14,53.95,2.25,84.61,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8108,0.2223,6.37,0.6669,0.5775,0.5041
