Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.44,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.22,0.0,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.24,0.0,0.0,26.6,76.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7494,0.6784,0.7589,2.12,0.5079,0.4707,1.807
Client 1,8,27.34,0.0,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.57,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.61,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.91,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.11,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.69,0.0,0.0,27.66,75.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7671,0.7046,0.7118,2.14,0.513,0.4809,1.7777
Client 1,9,27.13,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.04,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.86,0.0,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.18,0.0,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.83,0.0,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.43,0.0,0.0,27.63,72.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7931,0.7372,0.6381,2.11,0.5238,0.4929,1.7443
Client 1,10,28.44,0.0,0.0,27.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.39,0.0,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.48,0.0,0.0,27.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.05,0.0,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.95,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.24,0.0,0.0,27.87,76.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7973,0.7495,0.6338,2.18,0.5237,0.4927,1.7767
Client 1,11,28.98,0.0,0.0,27.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.16,0.0,0.0,27.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.61,0.0,0.0,26.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.56,0.0,0.0,27.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.64,0.0,0.0,28.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.99,0.0,0.0,29.27,74.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8121,0.7647,0.5856,2.16,0.5287,0.497,1.7326
Client 1,12,28.34,0.0,0.0,26.0,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.64,0.0,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.56,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.9,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.11,0.0,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.14,0.0,0.0,27.25,77.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8295,0.7871,0.5392,2.21,0.5296,0.4999,1.7379
Client 1,13,26.11,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.62,0.0,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.95,0.0,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.81,0.0,0.0,28.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.66,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.72,0.0,0.0,26.82,73.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8358,0.7943,0.5254,2.31,0.5289,0.5006,1.761
