Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.44,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.22,0.0,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.24,0.0,0.0,26.6,76.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7494,0.6784,0.7589,2.12,0.5079,0.4707,1.807
Client 1,8,27.34,0.0,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.57,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.61,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.91,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.11,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.69,0.0,0.0,27.66,75.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7671,0.7046,0.7118,2.14,0.513,0.4809,1.7777
Client 1,9,27.13,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.04,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.86,0.0,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.18,0.0,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.83,0.0,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.43,0.0,0.0,27.63,72.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7931,0.7372,0.6381,2.11,0.5238,0.4929,1.7443
