Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.67,0.35,0.0,6.67,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.71,0.24,0.0,5.78,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.59,0.24,0.0,6.17,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,2.71,0.24,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.54,0.25,0.0,6.12,76.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4942,0.1329,1.7385,3.72,0.1456,0.0606,2.9984
Client 1,3,1.88,0.08,0.0,4.59,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.16,0.1,0.0,4.77,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.31,0.12,0.0,4.81,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.22,0.13,0.0,4.81,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.38,0.08,12.33,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.6,0.15,14.9,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.45,0.15,14.87,5.64,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.19,0.08,11.19,5.01,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.43,0.09,12.55,5.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.42,0.1,13.93,5.03,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.38,0.12,12.89,5.63,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.4,0.11,12.53,5.09,97.94,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4556,0.2266,1.944,3.38,0.1852,0.1031,3.1542
Client 1,4,5.23,0.28,0.0,8.78,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.73,0.16,0.0,8.08,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.01,0.23,0.0,8.79,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.0,0.34,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.49,0.17,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.35,0.26,0.0,8.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.54,0.44,0.0,8.82,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.62,0.24,0.0,8.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.16,0.26,0.0,8.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.55,0.29,0.0,8.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.16,0.21,0.0,8.43,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.55,0.22,0.0,8.6,85.36,1,100,24,CNN 16k,non-IID,CIFAR10,1.27,0.5505,0.2159,1.5148,3.02,0.2058,0.1228,2.8472
Client 1,5,3.3,0.08,11.22,5.49,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,2.66,0.06,0.0,5.02,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.01,0.06,10.4,5.29,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.53,0.09,13.63,5.52,,2,116,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.78,0.1,21.51,5.7,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.69,0.1,17.39,5.73,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.95,0.12,22.96,5.54,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.75,0.07,14.59,5.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,4.22,0.11,19.82,5.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.92,0.08,15.58,5.9,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,4.58,0.1,19.33,6.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,4.17,0.11,21.8,5.87,99.14,1,100,26,CNN 16k,non-IID,CIFAR10,1.37,0.4585,0.3022,2.0627,2.95,0.2497,0.1735,2.756
Client 1,6,3.75,0.08,12.56,5.48,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.97,0.09,13.67,5.42,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.93,0.09,13.33,5.87,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.01,0.08,13.03,5.52,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.38,0.08,16.56,6.09,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.79,0.11,22.97,6.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.42,0.09,24.81,5.63,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.38,0.06,12.35,6.17,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.38,0.09,22.21,5.75,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.3,0.09,16.95,6.03,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,5.03,0.09,18.17,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.49,0.08,16.29,6.03,97.9,1,100,25,CNN 16k,non-IID,CIFAR10,1.35,0.491,0.3472,1.7285,2.64,0.2959,0.2233,2.5746
