Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.67,0.35,0.0,6.67,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.71,0.24,0.0,5.78,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.59,0.24,0.0,6.17,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,2.71,0.24,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.54,0.25,0.0,6.12,76.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4942,0.1329,1.7385,3.72,0.1456,0.0606,2.9984
Client 1,3,1.88,0.08,0.0,4.59,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.16,0.1,0.0,4.77,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.31,0.12,0.0,4.81,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.22,0.13,0.0,4.81,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.38,0.08,12.33,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.6,0.15,14.9,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.45,0.15,14.87,5.64,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.19,0.08,11.19,5.01,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.43,0.09,12.55,5.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.42,0.1,13.93,5.03,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.38,0.12,12.89,5.63,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.4,0.11,12.53,5.09,97.94,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4556,0.2266,1.944,3.38,0.1852,0.1031,3.1542
Client 1,4,5.23,0.28,0.0,8.78,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,4.73,0.16,0.0,8.08,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.01,0.23,0.0,8.79,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.0,0.34,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.49,0.17,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.35,0.26,0.0,8.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.54,0.44,0.0,8.82,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.62,0.24,0.0,8.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.16,0.26,0.0,8.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.55,0.29,0.0,8.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,5.16,0.21,0.0,8.43,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,5.55,0.22,0.0,8.6,85.36,1,100,24,CNN 16k,non-IID,CIFAR10,1.27,0.5505,0.2159,1.5148,3.02,0.2058,0.1228,2.8472
Client 1,5,3.3,0.08,11.22,5.49,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,2.66,0.06,0.0,5.02,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.01,0.06,10.4,5.29,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.53,0.09,13.63,5.52,,2,116,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.78,0.1,21.51,5.7,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.69,0.1,17.39,5.73,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,4.95,0.12,22.96,5.54,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.75,0.07,14.59,5.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,4.22,0.11,19.82,5.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.92,0.08,15.58,5.9,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,4.58,0.1,19.33,6.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,4.17,0.11,21.8,5.87,99.14,1,100,26,CNN 16k,non-IID,CIFAR10,1.37,0.4585,0.3022,2.0627,2.95,0.2497,0.1735,2.756
Client 1,6,3.75,0.08,12.56,5.48,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.97,0.09,13.67,5.42,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.93,0.09,13.33,5.87,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.01,0.08,13.03,5.52,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.38,0.08,16.56,6.09,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.79,0.11,22.97,6.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.42,0.09,24.81,5.63,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.38,0.06,12.35,6.17,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.38,0.09,22.21,5.75,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.3,0.09,16.95,6.03,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,5.03,0.09,18.17,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.49,0.08,16.29,6.03,97.9,1,100,25,CNN 16k,non-IID,CIFAR10,1.35,0.491,0.3472,1.7285,2.64,0.2959,0.2233,2.5746
Client 1,7,9.81,0.23,0.0,12.46,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.19,0.16,0.0,12.38,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.74,0.16,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.72,0.14,0.0,12.24,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.15,0.21,0.0,12.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.99,0.24,0.0,12.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.06,0.22,0.0,12.38,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.75,0.23,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.29,0.2,0.0,11.99,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.2,0.17,0.0,11.69,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,9.3,0.1,0.0,11.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,9.12,0.1,0.0,11.7,99.91,1,100,28,CNN 16k,non-IID,CIFAR10,1.17,0.5788,0.3648,1.5477,2.4,0.3253,0.2589,2.4848
Client 1,8,4.73,0.06,16.12,6.15,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.88,0.07,16.12,6.21,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.68,0.07,16.86,5.94,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.85,0.07,14.98,6.0,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.65,0.06,17.93,6.3,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.36,0.07,21.37,6.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.94,0.08,26.58,6.34,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,6.34,0.08,23.52,6.87,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.75,0.07,18.91,6.44,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.08,0.08,21.83,6.62,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,5.93,0.08,22.37,6.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,5.88,0.06,19.1,7.1,107.92,1,100,27,CNN 16k,non-IID,CIFAR10,1.27,0.4955,0.4035,1.866,2.41,0.3375,0.2794,2.4297
Client 1,9,11.54,0.18,0.0,14.81,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.46,0.09,0.0,14.11,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.45,0.15,0.0,13.71,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.51,0.16,0.0,14.25,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.14,0.12,0.0,14.29,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.52,0.2,0.0,14.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.73,0.13,0.0,15.53,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.47,0.12,0.0,14.8,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.64,0.32,0.0,14.82,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.97,0.13,0.0,13.95,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.69,0.16,0.0,14.46,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.74,0.15,0.0,13.91,109.55,1,100,30,CNN 16k,non-IID,CIFAR10,1.14,0.5905,0.4157,1.4576,2.32,0.3594,0.3015,2.3732
Client 1,10,5.71,0.06,16.73,6.15,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.3,0.07,18.55,6.54,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.81,0.07,19.39,6.41,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.14,0.07,19.08,6.33,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.79,0.07,25.31,7.12,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.87,0.07,31.19,6.91,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,7.21,0.06,21.69,7.54,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,6.54,0.07,29.6,6.92,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,7.35,0.06,22.24,7.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,7.02,0.06,24.29,7.11,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,6.86,0.07,28.01,7.04,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,7.13,0.07,26.14,7.21,110.88,1,100,30,CNN 16k,non-IID,CIFAR10,1.28,0.5058,0.4341,1.6467,2.29,0.3747,0.3216,2.3518
Client 1,11,14.71,0.11,0.0,16.59,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.31,0.13,0.0,16.19,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.27,0.1,0.0,15.77,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.61,0.2,0.0,15.58,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.79,0.08,0.0,16.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.14,0.19,0.0,16.94,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,15.51,0.23,0.0,16.78,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,14.94,0.18,0.0,16.48,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.91,0.19,0.0,17.38,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,15.72,0.32,0.0,16.82,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,15.06,0.23,0.0,16.36,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,14.44,0.23,0.0,15.88,116.88,1,100,32,CNN 16k,non-IID,CIFAR10,1.02,0.638,0.4465,1.241,2.23,0.3764,0.32,2.3143
Client 1,12,7.23,0.06,21.76,7.04,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.86,0.06,21.0,6.6,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.97,0.06,26.27,6.97,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.87,0.06,23.36,6.46,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.79,0.06,26.08,8.24,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.85,0.06,26.46,8.05,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.98,0.06,39.31,7.21,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.14,0.06,29.83,7.49,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,8.34,0.06,20.85,7.79,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.53,0.06,28.19,7.75,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,8.61,0.06,33.95,7.43,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,8.65,0.06,25.39,7.96,121.65,1,100,32,CNN 16k,non-IID,CIFAR10,1.18,0.5303,0.4711,1.79,2.22,0.4054,0.3489,2.1616
Client 1,13,6.81,0.06,21.74,6.89,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.36,0.06,24.2,7.21,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,6.72,0.06,28.74,6.44,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,6.3,0.06,31.86,6.74,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.66,0.06,23.62,8.08,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.71,0.06,25.4,8.12,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,9.01,0.06,24.77,8.95,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,9.12,0.06,27.83,7.83,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,7.25,0.06,40.08,7.19,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.58,0.06,25.54,7.86,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,7.96,0.06,35.8,7.12,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,8.95,0.06,27.22,8.17,117.79,1,100,34,CNN 16k,non-IID,CIFAR10,1.21,0.5198,0.4711,1.7442,2.2,0.4112,0.362,2.1823
Client 1,14,18.19,0.06,0.0,19.42,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.83,0.14,0.0,19.77,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.49,0.25,0.0,19.27,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.4,0.11,0.0,19.21,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.67,0.17,0.0,20.37,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.33,0.17,0.0,20.0,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,20.56,0.09,0.0,21.38,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.52,0.11,0.0,20.19,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,18.92,0.13,0.0,19.63,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.93,0.1,0.0,20.7,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,20.09,0.06,0.0,20.64,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,19.51,0.23,0.0,20.2,130.89,1,100,37,CNN 16k,non-IID,CIFAR10,1.05,0.6241,0.512,1.3769,2.04,0.4315,0.3886,2.0908
