Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,25.22,0.14,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.41,0.11,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.33,0.11,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.3,0.14,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.49,0.18,0.0,24.94,87.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.614,0.5089,1.3104,2.14,0.4306,0.3857,2.0833
Client 1,7,24.59,0.15,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.83,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.72,0.09,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.21,0.08,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.98,0.07,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.46,0.14,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.2,0.11,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.69,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.12,0.14,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.88,0.18,0.0,25.1,86.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6241,0.5221,1.2638,2.09,0.4388,0.3967,2.0575
Client 1,8,24.52,0.15,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.88,0.18,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.65,0.09,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.14,0.08,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.03,0.07,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.12,0.14,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.85,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.56,0.11,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.12,0.14,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.17,0.18,0.0,24.14,85.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.5259,1.2633,2.14,0.4396,0.3959,2.0919
Client 1,9,24.95,0.15,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.91,0.18,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.55,0.09,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.86,0.08,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.12,0.07,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.31,0.14,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.85,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.45,0.11,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.81,0.14,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.55,0.18,0.0,25.93,87.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6376,0.5396,1.2143,2.1,0.4452,0.404,2.0219
Client 1,10,8.05,0.05,104.87,7.49,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.98,0.05,128.92,7.49,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.27,0.05,131.33,8.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.59,0.05,220.2,7.95,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.39,0.05,40.87,9.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.16,0.05,68.69,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.71,0.05,57.42,9.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.17,0.05,85.03,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.3,0.05,73.43,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,9.28,0.05,151.46,8.54,236.97,1,100,46,CNN 16k,non-IID,CIFAR-10,1.2,0.5274,0.514,1.614,2.12,0.4605,0.4252,2.0246
Client 1,11,8.16,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.98,0.05,0.0,7.76,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.03,0.05,0.0,9.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.14,0.05,0.0,9.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.59,0.05,0.0,9.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.11,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.8,0.05,0.0,9.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.99,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.08,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.74,0.05,0.0,9.11,20.97,1,100,46,CNN 16k,non-IID,CIFAR-10,1.18,0.5346,0.5198,1.7208,2.09,0.4639,0.4269,1.9889
Client 1,12,8.56,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.84,0.05,0.0,7.66,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.01,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.51,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.49,0.05,0.0,9.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.13,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.38,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.42,0.05,0.0,9.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.55,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.27,0.05,0.0,9.75,21.64,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5401,0.527,1.5856,2.1,0.4681,0.4329,1.9896
