Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.68,0.08,0.0,10.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.41,0.08,0.0,9.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.8,0.08,0.0,10.44,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,9.81,0.13,0.0,10.28,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.56,0.02,0.0,11.13,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.67,0.11,0.0,10.13,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.97,0.03,0.0,10.17,46.69,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4665,0.3374,2.002,1.84,0.3471,0.3,2.4809
Client 1,7,8.53,0.03,0.0,11.14,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.58,0.01,0.0,10.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.53,0.05,0.0,11.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.68,0.05,0.0,11.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.97,0.05,0.0,11.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.69,0.07,0.0,11.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.96,0.11,0.0,12.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.0,0.02,0.0,11.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.96,0.07,0.0,11.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.96,0.03,0.0,11.38,50.43,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4592,0.3568,2.063,1.75,0.3653,0.3246,2.3695
Client 1,8,9.75,0.03,0.0,12.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.15,0.01,0.0,12.47,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.72,0.04,0.0,12.41,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.71,0.05,0.0,12.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.06,0.03,0.0,11.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.19,0.06,0.0,12.5,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.51,0.11,0.0,12.52,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.29,0.01,0.0,12.34,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.36,0.06,0.0,12.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.02,0.0,12.52,55.07,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.477,0.3955,1.9715,1.66,0.3991,0.369,2.2431
Client 1,9,10.14,0.02,0.0,13.04,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.01,0.0,14.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.94,0.03,0.0,12.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.46,0.05,0.0,14.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.87,0.02,0.0,13.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.22,0.06,0.0,13.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.56,0.08,0.0,13.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.07,0.02,0.0,13.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.96,0.02,0.0,14.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,10.93,0.02,0.0,13.43,60.32,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4894,0.4205,1.9146,1.6,0.416,0.3919,2.1723
Client 1,10,12.14,0.01,0.0,14.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.42,0.02,0.0,13.85,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.0,0.03,0.0,14.52,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.59,0.04,0.0,15.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.93,0.02,0.0,13.88,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.25,0.04,0.0,13.86,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.64,0.07,0.0,14.4,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.34,0.02,0.0,14.65,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,13.08,0.01,0.0,15.27,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.71,0.01,0.0,14.3,62.79,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5001,0.4477,1.8847,1.53,0.4426,0.4242,2.0738
