Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,7.37,0.14,52.78,2.34,70.06,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7895,0.7858,0.2556,3.51,0.6482,0.5616,0.5313
Client 1,3,7.01,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.26,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.75,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.06,0.14,0.0,2.56,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.73,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.14,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.92,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.01,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.25,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.31,0.14,0.0,2.31,10.36,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7976,0.7945,0.2436,5.09,0.6576,0.5693,0.5202
Client 1,4,7.19,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.5,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.93,0.14,0.0,2.29,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.69,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.75,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.23,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.13,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.37,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.5,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.49,0.14,0.0,2.56,12.04,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8013,0.2367,6.2,0.6618,0.5747,0.4945
Client 1,5,7.09,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.39,0.14,0.0,2.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.83,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.8,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.34,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.95,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.11,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.03,0.14,0.0,2.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.44,0.14,0.0,2.3,11.82,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8028,0.2323,6.77,0.6628,0.5739,0.514
Client 1,6,8.16,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.84,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.1,0.14,0.0,2.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.26,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.12,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.07,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.76,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.56,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.69,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.49,0.14,0.0,2.46,12.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.806,0.2303,7.1,0.6648,0.577,0.4975
Client 1,7,7.74,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.24,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.73,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.16,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.13,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.81,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.89,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.39,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.73,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.59,0.14,0.0,2.41,11.33,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8044,0.2304,7.32,0.6621,0.5736,0.5139
Client 1,8,6.91,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.59,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.87,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.14,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.95,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.62,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.38,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.38,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.33,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.32,0.14,0.0,2.38,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8067,0.2266,7.29,0.6634,0.5741,0.5214
