Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.92,0.19,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.29,0.0,7.32,92.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6354,0.1814,1.279,3.4,0.1714,0.0825,3.0211
Client 1,4,5.15,0.29,0.0,8.64,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.85,0.25,0.0,8.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.18,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.74,0.38,0.0,8.0,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.38,0.32,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.33,0.0,8.3,87.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5948,0.2125,1.5653,3.28,0.2033,0.1122,2.8985
Client 1,5,6.72,0.2,0.0,10.43,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.19,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.91,0.29,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.85,0.27,0.0,8.77,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.54,0.15,0.0,9.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.8,0.37,0.0,10.77,95.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5997,0.2589,1.5609,2.71,0.244,0.1563,2.9061
Client 1,6,7.85,0.25,0.0,10.67,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.02,0.11,0.0,9.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.22,0.0,10.94,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.15,0.15,0.0,10.29,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.95,0.38,0.0,10.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.62,0.26,0.0,10.77,93.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5852,0.2934,1.4884,2.77,0.2719,0.1868,2.5861
Client 1,7,9.5,0.18,0.0,12.37,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.1,0.0,11.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.32,0.0,10.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.12,0.0,11.4,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.12,0.0,12.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.35,0.16,0.0,12.12,102.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5304,0.3363,1.6588,2.37,0.3049,0.2365,2.5778
Client 1,8,10.22,0.19,0.0,12.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.18,0.0,12.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.42,0.21,0.0,12.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.0,0.08,0.0,12.74,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.18,0.15,0.0,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.96,0.15,0.0,13.7,101.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5185,0.3929,1.5117,2.34,0.3405,0.292,2.4335
Client 1,9,11.21,0.15,0.0,14.0,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.71,0.13,0.0,13.3,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.62,0.1,0.0,14.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.05,0.22,0.0,14.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.97,0.14,0.0,14.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.86,0.31,0.0,13.87,112.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5769,0.4132,1.5828,2.29,0.3527,0.3043,2.2978
Client 1,10,12.49,0.09,0.0,14.84,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.78,0.15,0.0,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.58,0.23,0.0,15.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.6,0.12,0.0,14.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.0,0.12,0.0,14.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.33,0.16,0.0,15.42,109.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5755,0.4323,1.5539,2.18,0.3777,0.322,2.3199
Client 1,11,14.4,0.12,0.0,16.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.42,0.12,0.0,15.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.07,0.23,0.0,15.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.15,0.0,15.94,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.57,0.15,0.0,16.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.82,0.19,0.0,16.38,114.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6008,0.4547,1.3935,2.21,0.3917,0.3338,2.2432
Client 1,12,15.39,0.2,0.0,17.96,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.23,0.15,0.0,16.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.27,0.17,0.0,16.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.49,0.19,0.0,16.77,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.69,0.09,0.0,17.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.49,0.22,0.0,17.41,120.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6249,0.4382,1.3454,2.28,0.3792,0.3053,2.3332
Client 1,13,16.71,0.12,0.0,18.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.72,0.09,0.0,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.55,0.17,0.0,17.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.1,0.15,0.0,17.5,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.11,0.14,0.0,18.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.59,0.13,0.0,18.53,122.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.586,0.4679,1.306,2.09,0.4073,0.3516,2.3178
Client 1,14,18.42,0.09,0.0,19.43,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.72,0.15,0.0,18.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.82,0.14,0.0,19.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.95,0.14,0.0,18.58,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.44,0.13,0.0,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.13,0.16,0.0,20.3,127.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.5013,1.4583,2.06,0.4255,0.3774,2.176
Client 1,15,19.33,0.08,0.0,20.94,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.09,0.24,0.0,19.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.55,0.1,0.0,20.43,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.66,0.09,0.0,19.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.87,0.06,0.0,19.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.35,0.13,0.0,19.53,129.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6137,0.518,1.5119,1.99,0.4398,0.3936,2.1154
Client 1,16,21.36,0.15,0.0,21.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.78,0.1,0.0,20.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.44,0.14,0.0,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.96,0.13,0.0,20.91,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.31,0.24,0.0,21.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.84,0.3,0.0,22.21,137.02,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5104,1.2029,2.05,0.42,0.3874,2.0913
Client 1,17,21.34,0.25,0.0,22.82,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.03,0.15,0.0,22.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.97,0.16,0.0,22.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.1,0.27,0.0,20.87,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.18,0.0,23.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.36,0.11,0.0,24.71,139.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6786,0.5023,1.2222,2.19,0.4098,0.3608,2.1069
Client 1,18,24.03,0.12,0.0,24.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.13,0.0,23.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.69,0.23,0.0,22.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.2,0.14,0.0,22.77,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.69,0.09,0.0,23.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.45,0.13,0.0,24.03,144.48,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6603,0.5292,1.1703,2.09,0.4426,0.3889,2.1139
Client 1,19,24.47,0.21,0.0,24.14,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.0,0.1,0.0,25.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.01,0.46,0.0,24.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.68,0.11,0.0,24.0,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.97,0.27,0.0,26.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.75,0.17,0.0,24.63,154.36,1,100,19,CNN 16k,non-IID,CIFAR-10,0.77,0.7319,0.5416,0.8126,2.2,0.437,0.3847,2.0645
