Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.92,0.19,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.29,0.0,7.32,92.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6354,0.1814,1.279,3.4,0.1714,0.0825,3.0211
Client 1,4,5.15,0.29,0.0,8.64,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.85,0.25,0.0,8.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.18,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.74,0.38,0.0,8.0,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.38,0.32,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.33,0.0,8.3,87.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5948,0.2125,1.5653,3.28,0.2033,0.1122,2.8985
Client 1,5,6.72,0.2,0.0,10.43,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.19,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.91,0.29,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.85,0.27,0.0,8.77,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.54,0.15,0.0,9.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.8,0.37,0.0,10.77,95.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5997,0.2589,1.5609,2.71,0.244,0.1563,2.9061
Client 1,6,7.85,0.25,0.0,10.67,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.02,0.11,0.0,9.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.22,0.0,10.94,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.15,0.15,0.0,10.29,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.95,0.38,0.0,10.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.62,0.26,0.0,10.77,93.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5852,0.2934,1.4884,2.77,0.2719,0.1868,2.5861
Client 1,7,9.5,0.18,0.0,12.37,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.1,0.0,11.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.32,0.0,10.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.12,0.0,11.4,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.37,0.12,0.0,12.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.35,0.16,0.0,12.12,102.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5304,0.3363,1.6588,2.37,0.3049,0.2365,2.5778
Client 1,8,10.22,0.19,0.0,12.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.18,0.0,12.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.42,0.21,0.0,12.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.0,0.08,0.0,12.74,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.18,0.15,0.0,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.96,0.15,0.0,13.7,101.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5185,0.3929,1.5117,2.34,0.3405,0.292,2.4335
