Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,12.60,0.12,0.00,14.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.00,0.12,0.00,14.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.33,0.16,0.00,15.42,109.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.43,1.55,2.18,0.38,0.32,2.32
Client 1,11,14.40,0.12,0.00,16.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.42,0.12,0.00,15.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.07,0.23,0.00,15.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.15,0.00,15.94,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.57,0.15,0.00,16.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.82,0.19,0.00,16.38,114.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.45,1.39,2.21,0.39,0.33,2.24
Client 1,12,15.39,0.20,0.00,17.96,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.23,0.15,0.00,16.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.27,0.17,0.00,16.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.49,0.19,0.00,16.77,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.69,0.09,0.00,17.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.49,0.22,0.00,17.41,120.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.44,1.35,2.28,0.38,0.31,2.33
Client 1,13,16.71,0.12,0.00,18.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.72,0.09,0.00,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.55,0.17,0.00,17.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.10,0.15,0.00,17.50,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.11,0.14,0.00,18.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.59,0.13,0.00,18.53,122.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.47,1.31,2.09,0.41,0.35,2.32
Client 1,14,18.42,0.09,0.00,19.43,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.72,0.15,0.00,18.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.82,0.14,0.00,19.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.95,0.14,0.00,18.58,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.44,0.13,0.00,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.13,0.16,0.00,20.30,127.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.50,1.46,2.06,0.43,0.38,2.18
Client 1,15,19.33,0.08,0.00,20.94,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.09,0.24,0.00,19.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.55,0.10,0.00,20.43,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.66,0.09,0.00,19.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.87,0.06,0.00,19.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.35,0.13,0.00,19.53,129.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.52,1.51,1.99,0.44,0.39,2.12
Client 1,16,21.36,0.15,0.00,21.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.78,0.10,0.00,20.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.44,0.14,0.00,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.96,0.13,0.00,20.91,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.31,0.24,0.00,21.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.84,0.30,0.00,22.21,137.02,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.51,1.20,2.05,0.42,0.39,2.09
Client 1,17,21.34,0.25,0.00,22.82,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.03,0.15,0.00,22.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.97,0.16,0.00,22.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.10,0.27,0.00,20.87,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.18,0.00,23.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.36,0.11,0.00,24.71,139.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.50,1.22,2.19,0.41,0.36,2.11
Client 1,18,24.03,0.12,0.00,24.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.13,0.00,23.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.69,0.23,0.00,22.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.20,0.14,0.00,22.77,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.69,0.09,0.00,23.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.45,0.13,0.00,24.03,144.48,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.53,1.17,2.09,0.44,0.39,2.11
Client 1,19,24.47,0.21,0.00,24.14,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.00,0.10,0.00,25.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.01,0.46,0.00,24.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.68,0.11,0.00,24.00,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.97,0.27,0.00,26.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.75,0.17,0.00,24.63,154.36,1,100,19,CNN 16k,non-IID,CIFAR-10,0.77,0.73,0.54,0.81,2.20,0.44,0.38,2.06
Client 1,20,25.92,0.19,0.00,26.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.23,0.15,0.00,25.16,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.61,0.20,0.00,25.67,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.80,0.08,0.00,26.09,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.25,0.15,0.00,26.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.89,0.08,0.00,26.48,154.75,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.56,1.19,2.07,0.45,0.42,1.93
