Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,3.74,0.08,48.14,5.5,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.14,0.06,18.56,6.12,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,3.83,0.08,41.67,5.43,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.82,0.19,0.0,13.76,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.16,0.08,44.55,6.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.56,0.22,0.0,13.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.08,0.16,0.0,13.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.76,0.24,0.0,14.09,124.08,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5578,0.4095,1.5404,2.31,0.3468,0.29,2.4187
Client 1,9,12.12,0.16,0.0,14.7,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.7,0.07,47.1,6.62,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.71,0.07,37.79,6.11,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.33,0.07,34.74,5.79,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.09,0.14,0.0,15.71,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.48,0.07,47.14,5.66,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.72,0.07,32.27,6.19,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.76,0.1,0.0,14.63,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.52,0.28,0.0,15.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.31,0.15,0.0,15.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.63,0.06,59.97,5.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.06,0.19,0.0,15.39,139.14,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5495,0.4194,1.6325,2.3,0.3628,0.3052,2.2871
Client 1,10,5.77,0.06,34.63,7.06,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.89,0.07,37.54,6.68,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.13,0.15,0.0,16.74,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.18,0.07,42.52,6.02,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.34,0.14,0.0,16.19,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.9,0.15,0.0,15.64,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.89,0.1,0.0,15.91,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.04,0.06,39.97,6.75,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.45,0.27,0.0,16.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.65,0.13,0.0,16.45,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.9,0.12,0.0,16.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.61,0.06,54.78,6.36,130.72,1,100,31,CNN 16k,non-IID,CIFAR-10,1.15,0.5756,0.4462,1.5171,2.24,0.3776,0.3194,2.3183
Client 1,11,15.14,0.28,0.0,17.47,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.08,0.06,44.36,6.56,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.47,0.06,25.32,6.8,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.16,0.0,17.24,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.09,0.16,0.0,17.38,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.02,0.07,56.23,5.9,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.05,0.14,0.0,17.52,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.16,0.06,60.42,5.95,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.29,0.06,95.77,6.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.77,0.13,0.0,17.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.99,0.15,0.0,17.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,5.97,0.06,85.47,6.52,173.98,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5953,0.4883,1.4406,2.22,0.3995,0.3471,2.243
Client 1,12,4.72,0.06,83.19,5.7,,2,149,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.02,0.06,31.22,7.14,,2,124,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.39,0.06,64.22,6.08,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.09,0.12,0.0,17.96,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.7,0.16,0.0,18.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.96,0.12,0.0,18.32,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.15,0.06,39.63,6.58,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.46,0.06,37.95,6.83,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.75,0.17,0.0,19.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.01,0.06,84.82,6.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.69,0.21,0.0,18.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.62,0.1,0.0,18.8,168.27,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5588,0.4619,1.4963,2.19,0.4074,0.3616,2.0985
Client 1,13,18.3,0.1,0.0,19.81,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.34,0.15,0.0,19.38,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.34,0.06,52.71,6.7,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.32,0.11,0.0,19.83,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.26,0.2,0.0,19.93,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.1,0.11,0.0,19.94,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,5.63,0.06,83.06,6.11,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,5.27,0.06,83.08,5.96,,2,147,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.03,0.06,64.09,7.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.62,0.12,0.0,20.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.85,0.14,0.0,19.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.59,0.06,59.68,7.4,158.76,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.586,0.4917,1.5118,2.08,0.4246,0.3776,2.0409
Client 1,14,19.6,0.11,0.0,21.5,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.55,0.06,58.58,6.65,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.46,0.06,33.98,7.09,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.06,0.13,0.0,20.63,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.31,0.06,74.57,6.33,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.82,0.09,0.0,20.92,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.47,0.06,81.45,5.79,,2,148,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.16,0.06,42.88,7.07,,2,131,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.98,0.06,52.61,8.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.86,0.2,0.0,21.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.51,0.18,0.0,20.61,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.48,0.09,0.0,21.42,158.38,1,100,42,CNN 16k,non-IID,CIFAR-10,1.07,0.5959,0.5134,1.4387,2.06,0.4361,0.3883,2.1041
