Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,26.99,0.14,0.0,27.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,27.83,0.25,0.0,27.63,216.8,1,100,46,CNN 16k,non-IID,CIFAR-10,0.92,0.6596,0.5554,1.2419,2.04,0.4582,0.4149,1.9731
Client 1,20,28.82,0.12,0.0,27.66,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.65,0.05,126.49,7.87,,2,151,58,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,7.86,0.05,97.81,7.14,,2,146,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,7.48,0.05,124.16,7.15,,2,155,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.34,0.05,68.9,7.86,,2,135,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,8.06,0.05,87.56,7.64,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,8.96,0.05,50.24,7.85,,2,131,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.03,0.19,0.0,29.3,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,29.47,0.12,0.0,29.33,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.07,0.15,0.0,29.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,8.24,0.05,148.46,7.73,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,30.47,0.09,0.0,29.44,230.12,1,100,46,CNN 16k,non-IID,CIFAR-10,1.11,0.5745,0.5303,1.5664,2.0,0.4637,0.4345,1.91
