Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,9.06,0.05,0.0,8.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.2,0.05,0.0,9.07,20.35,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5019,0.4927,1.8384,2.1,0.4631,0.4281,1.9533
Client 1,9,7.79,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.52,0.05,0.0,7.45,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.72,0.05,0.0,8.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.35,0.05,0.0,9.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.83,0.05,0.0,8.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.04,0.05,0.0,8.57,18.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5099,0.497,1.7964,2.08,0.4698,0.4341,1.944
Client 1,10,7.91,0.05,0.0,7.68,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.73,0.05,0.0,7.15,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.82,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.39,0.05,0.0,8.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.3,0.05,0.0,9.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.46,0.05,0.0,8.25,19.69,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5098,0.4921,1.7835,2.09,0.4693,0.435,1.9367
Client 1,11,8.02,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.92,0.05,0.0,7.37,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.02,0.05,0.0,8.0,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.15,0.05,0.0,8.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.52,0.05,0.0,8.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.18,0.05,0.0,8.22,19.63,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5231,0.5105,1.7226,2.04,0.482,0.4491,1.8742
Client 1,12,7.63,0.05,0.0,7.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.67,0.05,0.0,6.88,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.12,0.05,0.0,8.31,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.94,0.05,0.0,8.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.72,0.05,0.0,8.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.99,0.05,0.0,8.6,19.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5224,0.5073,1.7469,2.07,0.4772,0.4436,1.9138
Client 1,13,7.84,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.14,0.05,0.0,7.91,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.05,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.25,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.58,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.59,0.05,0.0,8.87,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5327,0.5271,1.8163,2.04,0.484,0.4513,1.8691
