Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.67,0.05,0.0,8.15,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.8,0.05,0.0,7.56,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.65,0.05,0.0,7.51,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.85,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.55,0.05,0.0,7.26,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,9.17,0.05,0.0,8.05,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.46,0.05,0.0,7.27,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.73,0.05,0.0,7.65,17.99,2,180,48,CNN 16k,non-IID,CIFAR10,1.28,0.4907,0.4692,1.9486,2.34,0.4168,0.3706,2.0606
Client 23,5,8.71,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.12,0.05,0.0,8.09,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.27,0.05,0.0,7.84,,2,178,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.73,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.21,0.05,0.0,7.53,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.57,0.05,0.0,8.14,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.22,0.05,0.0,7.37,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.42,0.05,0.0,7.5,18.12,2,180,48,CNN 16k,non-IID,CIFAR10,1.25,0.5021,0.4814,1.9585,2.24,0.43,0.3881,2.0616
Client 23,6,8.71,0.05,0.0,7.45,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.71,0.05,0.0,7.5,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.89,0.05,0.0,7.2,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.77,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.92,0.05,0.0,7.3,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.18,0.05,0.0,7.24,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.15,0.05,0.0,8.21,,2,178,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.87,0.05,0.0,8.05,17.43,2,179,48,CNN 16k,non-IID,CIFAR10,1.22,0.5119,0.4979,1.9262,2.2,0.4392,0.4004,1.9781
Client 23,7,9.53,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.04,0.05,0.0,7.52,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.43,0.05,0.0,7.68,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.37,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.44,0.05,0.0,8.17,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.05,0.05,0.0,7.73,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.7,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.88,0.05,0.0,7.38,17.98,2,181,48,CNN 16k,non-IID,CIFAR10,1.19,0.5237,0.5089,1.8549,2.19,0.4505,0.4065,1.9623
