Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.67,0.05,0.0,8.15,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.8,0.05,0.0,7.56,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.65,0.05,0.0,7.51,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.85,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.55,0.05,0.0,7.26,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,9.17,0.05,0.0,8.05,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.46,0.05,0.0,7.27,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.73,0.05,0.0,7.65,17.99,2,180,48,CNN 16k,non-IID,CIFAR10,1.28,0.4907,0.4692,1.9486,2.34,0.4168,0.3706,2.0606
Client 23,5,8.71,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.12,0.05,0.0,8.09,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.27,0.05,0.0,7.84,,2,178,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.73,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.21,0.05,0.0,7.53,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.57,0.05,0.0,8.14,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.22,0.05,0.0,7.37,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.42,0.05,0.0,7.5,18.12,2,180,48,CNN 16k,non-IID,CIFAR10,1.25,0.5021,0.4814,1.9585,2.24,0.43,0.3881,2.0616
Client 23,6,8.71,0.05,0.0,7.45,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.71,0.05,0.0,7.5,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.89,0.05,0.0,7.2,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.77,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.92,0.05,0.0,7.3,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.18,0.05,0.0,7.24,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.15,0.05,0.0,8.21,,2,178,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.87,0.05,0.0,8.05,17.43,2,179,48,CNN 16k,non-IID,CIFAR10,1.22,0.5119,0.4979,1.9262,2.2,0.4392,0.4004,1.9781
Client 23,7,9.53,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.04,0.05,0.0,7.52,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.43,0.05,0.0,7.68,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.37,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.44,0.05,0.0,8.17,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.05,0.05,0.0,7.73,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.7,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.88,0.05,0.0,7.38,17.98,2,181,48,CNN 16k,non-IID,CIFAR10,1.19,0.5237,0.5089,1.8549,2.19,0.4505,0.4065,1.9623
Client 23,8,8.32,0.05,0.0,7.55,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.64,0.05,0.0,7.52,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.44,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.95,0.05,0.0,8.29,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.92,0.05,0.0,7.63,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.65,0.05,0.0,7.77,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.59,0.05,0.0,8.06,,2,177,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.28,0.05,0.0,7.55,17.76,2,181,48,CNN 16k,non-IID,CIFAR10,1.19,0.5211,0.4933,1.9476,2.2,0.4516,0.4083,1.9581
Client 23,9,8.88,0.05,0.0,7.5,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.09,0.05,0.0,7.59,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.21,0.05,0.0,7.19,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.9,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.03,0.05,0.0,8.46,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.92,0.05,0.0,7.66,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.35,0.05,0.0,7.22,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.77,0.05,0.0,7.62,17.87,2,180,48,CNN 16k,non-IID,CIFAR10,1.16,0.5351,0.52,1.7691,2.15,0.4582,0.4162,1.9152
Client 23,10,9.01,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.16,0.05,0.0,7.59,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.32,0.05,0.0,8.01,,2,177,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.83,0.05,0.0,7.97,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.9,0.05,0.0,7.59,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.2,0.05,0.0,8.54,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.42,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.7,0.05,0.0,8.02,19.33,2,178,48,CNN 16k,non-IID,CIFAR10,1.16,0.5352,0.5179,1.9021,2.18,0.4607,0.4187,1.9009
Client 23,11,8.76,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.28,0.05,0.0,7.87,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.15,0.05,0.0,7.29,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.97,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.31,0.05,0.0,7.25,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.94,0.05,0.0,7.98,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.44,0.05,0.0,7.68,,2,179,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.34,0.05,0.0,7.36,17.49,2,180,48,CNN 16k,non-IID,CIFAR10,1.14,0.5407,0.5281,1.8172,2.17,0.4648,0.4259,1.864
Client 23,12,8.51,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.09,0.05,0.0,7.64,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.48,0.05,0.0,7.45,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.55,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.25,0.05,0.0,7.77,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.36,0.05,0.0,7.57,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.2,0.05,0.0,7.51,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.67,0.05,0.0,7.55,17.87,2,181,48,CNN 16k,non-IID,CIFAR10,1.13,0.5461,0.5311,1.6811,2.15,0.4626,0.4246,1.8972
