Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,15.91,0.17,0.0,17.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.16,0.14,0.0,17.58,122.62,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5893,0.4707,1.3023,2.21,0.3952,0.3497,2.2235
Client 1,13,17.98,0.16,0.0,19.28,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.61,0.19,0.0,18.8,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.81,0.14,0.0,21.52,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.78,0.12,0.0,19.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.77,0.21,0.0,19.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.96,0.26,0.0,19.53,126.06,1,100,35,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.4731,1.1823,2.26,0.3918,0.3347,2.2467
Client 1,14,16.83,0.21,0.0,18.38,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.13,0.18,0.0,21.99,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.25,0.07,0.0,19.32,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.34,0.27,0.0,19.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.63,0.25,0.0,20.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.05,0.12,0.0,20.32,135.88,1,100,35,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.4729,1.1675,2.17,0.3912,0.3299,2.3032
Client 1,15,19.98,0.1,0.0,20.85,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.1,0.12,0.0,19.92,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.38,0.12,0.0,20.44,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.82,0.22,0.0,20.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.38,0.16,0.0,24.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.01,0.17,0.0,20.35,139.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.5259,1.3807,2.01,0.4307,0.3932,2.1092
Client 1,16,21.49,0.1,0.0,21.93,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.44,0.12,0.0,21.35,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.83,0.15,0.0,22.57,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.61,0.15,0.0,21.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.3,0.16,0.0,23.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.1,0.19,0.0,22.33,144.19,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6462,0.5325,1.3244,2.04,0.4384,0.402,2.0415
Client 1,17,22.6,0.16,0.0,23.47,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.31,0.25,0.0,23.75,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.91,0.18,0.0,23.27,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.03,0.14,0.0,23.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.01,0.26,0.0,23.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.06,0.18,0.0,24.71,146.63,1,100,35,CNN 16k,non-IID,CIFAR-10,0.92,0.672,0.5223,1.1438,2.13,0.4275,0.3793,2.0875
