Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,15.27,0.16,0.0,17.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.41,0.21,0.0,17.14,122.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4132,1.4187,2.28,0.3541,0.2929,2.4177
Client 1,12,16.0,0.15,0.0,18.74,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.7,0.14,0.0,17.5,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.2,0.0,17.86,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.46,0.32,0.0,18.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.45,0.16,0.0,17.36,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.42,0.11,0.0,18.66,122.88,1,100,29,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.4251,1.331,2.15,0.3695,0.3075,2.2008
Client 1,13,6.54,0.06,38.38,6.97,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.18,0.06,35.0,7.28,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.17,0.06,66.68,6.83,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.84,0.06,66.82,8.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.34,0.06,91.75,7.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.35,0.06,62.93,8.2,170.11,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5262,0.4865,1.6692,2.24,0.4037,0.3477,2.2334
Client 1,14,7.65,0.06,44.93,7.18,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.61,0.06,42.74,7.48,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.81,0.06,54.02,7.07,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.11,0.06,150.46,7.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.21,0.06,116.46,8.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.07,0.06,148.84,7.29,230.49,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.4927,0.436,1.8203,2.23,0.3997,0.349,2.1741
Client 1,15,7.81,0.06,55.89,7.58,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.85,0.05,92.53,6.89,,2,150,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.22,0.05,88.98,6.91,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.76,0.05,55.24,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.99,0.05,102.98,7.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.36,0.05,63.04,8.65,181.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5348,0.5009,1.7146,2.16,0.4405,0.3934,2.0566
Client 1,16,7.95,0.05,54.32,7.64,,2,137,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.77,0.05,67.98,7.46,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.47,0.05,68.27,7.37,,2,137,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.1,0.05,84.92,8.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.57,0.05,131.99,8.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.91,0.05,85.25,8.6,210.3,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4975,0.4475,1.8542,2.21,0.4065,0.3607,2.2245
Client 1,17,22.62,0.1,0.0,24.34,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.82,0.16,0.0,23.11,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.39,0.28,0.0,24.73,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.18,0.15,0.0,24.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.32,0.23,0.0,24.99,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.03,0.2,0.0,24.39,146.38,1,100,39,CNN 16k,non-IID,CIFAR-10,0.92,0.6758,0.4807,1.2117,2.19,0.3925,0.3407,2.2059
Client 1,18,23.76,0.13,0.0,24.37,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.11,0.09,0.0,27.13,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.59,0.14,0.0,26.31,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.94,0.11,0.0,26.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.95,0.16,0.0,25.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.39,0.14,0.0,25.57,156.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.0,0.6414,0.5313,1.2086,2.05,0.4452,0.3989,2.0139
Client 1,19,7.91,0.05,131.79,7.59,,2,156,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.63,0.05,113.04,7.51,,2,150,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.94,0.05,97.54,7.73,,2,148,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.73,0.05,57.12,10.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.42,0.05,127.24,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.97,0.05,106.47,9.09,217.79,1,100,43,CNN 16k,non-IID,CIFAR-10,1.27,0.4892,0.4672,1.7073,2.03,0.4448,0.4045,1.9958
Client 1,20,8.43,0.05,88.04,7.98,,2,143,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.13,0.05,31.68,7.85,,2,119,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.12,0.05,79.24,7.97,,2,142,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.3,0.05,106.23,9.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.52,0.05,18.52,10.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.56,0.05,140.82,8.72,224.11,1,100,46,CNN 16k,non-IID,CIFAR-10,1.22,0.5125,0.4918,1.8738,2.08,0.4518,0.4176,2.0163
