Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,26.14,0.0,0.0,34.45,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.55,0.0,0.0,40.03,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.04,0.0,0.0,35.64,83.12,1,87,21,CNN 64k,non-IID,CIFAR10,0.68,0.7715,0.6215,0.7779,2.25,0.4841,0.4352,1.9234
Client 1,6,25.7,0.0,0.0,44.82,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.52,0.0,0.0,26.6,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.5,0.0,0.0,38.18,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.61,0.0,0.0,40.07,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.91,0.0,0.0,37.73,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.81,0.0,0.0,37.9,86.6,1,84,21,CNN 64k,non-IID,CIFAR10,0.61,0.7961,0.6623,0.6841,2.18,0.5012,0.4547,1.8328
Client 1,7,24.56,0.0,0.0,44.1,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.98,0.0,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.73,0.0,0.0,25.41,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.49,0.0,0.0,40.09,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.9,0.0,0.0,31.4,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.7,0.0,0.0,36.73,83.32,1,85,21,CNN 64k,non-IID,CIFAR10,0.57,0.8093,0.685,0.6375,2.22,0.5034,0.4577,1.8138
Client 1,8,25.69,0.0,0.0,42.52,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.65,0.0,0.0,32.55,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.16,0.0,0.0,30.4,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.59,0.0,0.0,41.22,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.71,0.0,0.0,34.12,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.57,0.0,0.0,35.06,83.59,1,87,21,CNN 64k,non-IID,CIFAR10,0.52,0.8303,0.7128,0.5897,2.18,0.5133,0.468,1.8149
Client 1,9,26.53,0.0,0.0,27.07,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.03,0.0,0.0,34.99,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.77,0.0,0.0,27.47,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.11,0.0,0.0,39.49,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.63,0.0,0.0,33.09,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.62,0.0,0.0,34.32,84.51,1,90,21,CNN 64k,non-IID,CIFAR10,0.48,0.84,0.7328,0.5494,2.2,0.517,0.4766,1.7985
Client 1,10,27.14,0.0,0.0,28.3,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.81,0.0,0.0,41.64,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.44,0.0,0.0,30.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.29,0.0,0.0,28.08,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.28,0.0,0.0,33.79,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.83,0.0,0.0,26.65,83.72,1,97,21,CNN 64k,non-IID,CIFAR10,0.45,0.8488,0.7526,0.5143,2.22,0.5281,0.4887,1.7458
Client 1,11,26.13,0.0,0.0,25.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.95,0.0,0.0,32.8,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.65,0.0,0.0,40.38,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.76,0.0,0.0,25.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.75,0.0,0.0,42.65,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.47,0.0,0.0,33.33,85.75,1,90,21,CNN 64k,non-IID,CIFAR10,0.41,0.8652,0.7772,0.4751,2.23,0.5323,0.4948,1.7444
Client 1,12,25.63,0.0,0.0,31.47,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.4,0.0,0.0,43.18,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.2,0.0,0.0,43.21,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.24,0.0,0.0,35.76,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.11,0.0,0.0,41.98,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.45,0.0,0.0,43.02,86.22,1,79,21,CNN 64k,non-IID,CIFAR10,0.39,0.8722,0.7829,0.4411,2.28,0.5302,0.4915,1.7546
Client 1,13,25.9,0.0,0.0,36.81,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.13,0.0,0.0,40.62,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.96,0.0,0.0,31.76,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.37,0.0,0.0,37.22,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.62,0.0,0.0,30.4,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.17,0.0,0.0,28.0,82.82,1,96,21,CNN 64k,non-IID,CIFAR10,0.36,0.8792,0.7917,0.4111,2.5,0.5224,0.4878,1.7341
Client 1,14,24.96,0.0,0.0,36.08,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.78,0.0,0.0,26.17,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.61,0.0,0.0,28.6,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.22,0.0,0.0,27.4,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.91,0.0,0.0,40.38,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.49,0.0,0.0,37.8,82.15,1,84,21,CNN 64k,non-IID,CIFAR10,0.34,0.8845,0.8035,0.4045,2.47,0.524,0.4889,1.738
Client 1,15,25.61,0.0,0.0,44.56,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.36,0.0,0.0,28.79,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.69,0.0,0.0,38.7,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.79,0.0,0.0,28.95,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.56,0.0,0.0,35.24,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.6,0.0,0.0,28.26,85.83,1,96,21,CNN 64k,non-IID,CIFAR10,0.33,0.8908,0.8173,0.383,2.45,0.5313,0.4943,1.7389
Client 1,16,25.72,0.0,0.0,34.95,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.45,0.0,0.0,29.01,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.75,0.0,0.0,30.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.22,0.0,0.0,35.09,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.96,0.0,0.0,32.51,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.34,0.0,0.0,35.15,78.02,1,87,21,CNN 64k,non-IID,CIFAR10,0.31,0.8981,0.8242,0.358,2.51,0.5262,0.4909,1.7587
Client 1,17,26.21,0.0,0.0,39.57,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.12,0.0,0.0,39.33,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.24,0.0,0.0,37.93,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.91,0.0,0.0,32.26,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.25,0.0,0.0,44.08,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.01,0.0,0.0,42.98,87.71,1,79,21,CNN 64k,non-IID,CIFAR10,0.28,0.9075,0.842,0.3242,2.48,0.5335,0.4982,1.7278
