Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,1.64,0.14,10.04,0.56,35.64,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7095,0.6958,0.3624,5.1,0.4987,0.4151,0.8215
Client 23,6,2.51,0.14,14.42,0.77,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.34,0.14,0.0,0.78,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.31,0.14,11.23,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.26,0.14,16.55,0.79,38.15,2,147,24,TextMLP,non-IID,AGNEWS,0.52,0.7511,0.7275,0.3135,5.99,0.5324,0.4562,0.7765
Client 23,7,2.72,0.25,0.0,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.45,0.19,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.66,0.14,10.58,0.86,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.9,0.14,16.63,0.94,39.0,2,148,25,TextMLP,non-IID,AGNEWS,0.38,0.8367,0.7888,0.2273,6.29,0.5598,0.4812,0.7566
Client 23,8,2.66,0.25,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.05,0.19,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.11,0.14,16.07,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.95,0.14,19.51,1.1,42.1,2,149,26,TextMLP,non-IID,AGNEWS,0.38,0.8328,0.7901,0.2231,6.29,0.5936,0.5154,0.685
Client 23,9,3.1,0.25,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.55,0.19,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.36,0.14,14.95,1.06,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.49,0.14,20.97,1.12,43.91,2,153,26,TextMLP,non-IID,AGNEWS,0.35,0.8481,0.8142,0.2049,6.19,0.6126,0.5305,0.6245
