Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,1.64,0.14,10.04,0.56,35.64,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7095,0.6958,0.3624,5.1,0.4987,0.4151,0.8215
Client 23,6,2.51,0.14,14.42,0.77,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.34,0.14,0.0,0.78,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.31,0.14,11.23,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.26,0.14,16.55,0.79,38.15,2,147,24,TextMLP,non-IID,AGNEWS,0.52,0.7511,0.7275,0.3135,5.99,0.5324,0.4562,0.7765
Client 23,7,2.72,0.25,0.0,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.45,0.19,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.66,0.14,10.58,0.86,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.9,0.14,16.63,0.94,39.0,2,148,25,TextMLP,non-IID,AGNEWS,0.38,0.8367,0.7888,0.2273,6.29,0.5598,0.4812,0.7566
Client 23,8,2.66,0.25,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.05,0.19,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.11,0.14,16.07,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.95,0.14,19.51,1.1,42.1,2,149,26,TextMLP,non-IID,AGNEWS,0.38,0.8328,0.7901,0.2231,6.29,0.5936,0.5154,0.685
Client 23,9,3.1,0.25,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.55,0.19,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.36,0.14,14.95,1.06,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.49,0.14,20.97,1.12,43.91,2,153,26,TextMLP,non-IID,AGNEWS,0.35,0.8481,0.8142,0.2049,6.19,0.6126,0.5305,0.6245
Client 23,10,3.99,0.25,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.29,0.19,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.11,0.14,18.89,1.31,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.79,0.14,22.1,1.31,46.19,2,154,27,TextMLP,non-IID,AGNEWS,0.35,0.8495,0.8181,0.2006,5.99,0.6184,0.5365,0.608
Client 23,11,3.88,0.25,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.91,0.19,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.58,0.14,19.49,1.4,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.06,0.14,23.91,1.4,48.44,2,156,26,TextMLP,non-IID,AGNEWS,0.34,0.8547,0.8237,0.1968,5.85,0.6238,0.5418,0.6291
Client 23,12,5.35,0.23,0.0,2.31,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.26,0.19,0.0,2.18,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.5,0.14,21.07,1.47,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.62,0.14,25.42,1.54,50.22,2,158,26,TextMLP,non-IID,AGNEWS,0.33,0.8561,0.8323,0.1937,5.77,0.6364,0.5523,0.5521
Client 23,13,5.29,0.23,0.0,2.36,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.63,0.2,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.27,0.14,21.7,1.58,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.87,0.14,25.16,1.58,50.87,2,157,28,TextMLP,non-IID,AGNEWS,0.32,0.87,0.8445,0.1806,5.77,0.6299,0.5468,0.5959
Client 23,14,5.86,0.2,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.89,0.2,0.0,2.5,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.45,0.14,21.81,1.69,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.69,0.14,24.89,1.85,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.11,0.14,16.29,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.03,0.14,10.64,0.71,51.8,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8647,0.8466,0.1849,5.67,0.6403,0.5549,0.5867
