Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.08,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.42,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.4,0.0,0.0,2.45,10.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2552,0.46,0.8292,0.8289,0.2685
Client 23,8,6.33,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.54,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.08,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,2.4,9.85,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2559,0.46,0.8282,0.8279,0.2685
Client 23,9,5.82,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,2.46,9.48,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2535,0.46,0.832,0.8316,0.264
Client 23,10,6.29,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.0,0.0,2.43,9.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2515,0.46,0.8294,0.8288,0.2662
Client 23,11,5.96,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,2.36,9.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2534,0.46,0.8314,0.8307,0.2655
Client 23,12,5.71,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.58,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.09,0.0,0.0,2.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.24,0.0,0.0,2.44,11.01,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2491,0.45,0.8336,0.8331,0.2609
Client 23,13,6.18,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.0,0.0,2.43,9.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2467,0.45,0.8322,0.8316,0.2602
Client 23,14,6.47,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.16,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,2.45,10.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8431,0.2468,0.45,0.836,0.8355,0.257
Client 23,15,5.79,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.09,0.0,0.0,2.94,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.11,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.85,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.0,0.0,2.5,11.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8416,0.249,0.45,0.8346,0.8345,0.259
Client 23,16,5.72,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.67,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.49,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.87,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.84,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,2.32,9.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8437,0.2505,0.45,0.8356,0.8354,0.2623
Client 23,17,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.89,0.0,0.0,2.48,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.74,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.81,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.72,0.0,0.0,2.37,11.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2542,0.45,0.8346,0.8345,0.2655
