Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.91,0.14,0.0,1.25,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.91,0.14,0.0,1.25,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.86,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.85,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.19,0.14,0.0,1.23,7.06,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8024,0.7977,0.2405,5.45,0.6536,0.5674,0.5182
Client 1,5,2.94,0.14,0.0,0.91,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.94,0.14,0.0,0.95,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.84,0.14,0.0,0.87,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.83,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.03,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.09,0.14,0.0,1.0,5.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7973,0.2394,5.7,0.653,0.5655,0.5336
Client 1,6,2.21,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.19,0.14,0.0,0.7,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,0.0,0.79,4.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8009,0.2362,5.82,0.6585,0.5705,0.5208
Client 1,7,1.68,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.7,0.14,0.0,0.6,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.54,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.85,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.59,3.21,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8034,0.2325,5.9,0.6623,0.573,0.5064
Client 1,8,1.39,0.14,0.0,0.47,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.28,0.14,0.0,0.42,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.3,0.14,0.0,0.45,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.38,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.43,2.33,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.7997,0.236,5.91,0.6571,0.5682,0.5323
Client 1,9,1.01,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.4,0.14,0.0,0.48,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.07,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.11,0.14,0.0,0.41,2.71,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7982,0.2375,5.92,0.6563,0.5668,0.5386
