Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,7.8,0.05,0.0,7.61,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.69,0.05,0.0,7.64,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.2,0.05,0.0,9.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.35,0.05,0.0,9.21,19.97,1,100,38,CNN 16k,non-IID,CIFAR-10,1.37,0.476,0.4628,1.942,2.26,0.4238,0.3854,2.154
Client 1,4,8.12,0.05,0.0,7.83,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.92,0.05,0.0,8.08,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.85,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.49,0.05,0.0,9.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.2,0.05,0.0,10.32,21.92,1,100,38,CNN 16k,non-IID,CIFAR-10,1.31,0.4963,0.4883,1.7792,2.16,0.4386,0.4049,2.1143
Client 1,5,7.93,0.05,0.0,7.73,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.22,0.05,0.0,7.82,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.07,0.05,0.0,7.63,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.56,0.05,0.0,7.86,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.18,0.05,0.0,8.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.24,0.05,0.0,8.55,19.15,1,100,38,CNN 16k,non-IID,CIFAR-10,1.29,0.503,0.4979,1.7397,2.16,0.4447,0.4087,2.1004
Client 1,6,7.94,0.05,0.0,7.42,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.05,0.0,7.21,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.85,0.05,0.0,7.2,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.36,0.05,0.0,7.43,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.13,0.05,0.0,8.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.12,0.05,0.0,8.31,18.83,1,100,38,CNN 16k,non-IID,CIFAR-10,1.27,0.5136,0.5079,1.7575,2.16,0.4501,0.4148,2.0678
Client 1,7,7.93,0.05,0.0,7.18,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.05,0.0,7.46,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.49,0.05,0.0,7.14,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.32,0.05,0.0,8.07,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.5,0.05,0.0,8.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.97,0.05,0.0,8.72,19.13,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.5232,0.5152,1.7924,2.14,0.4597,0.4241,2.0566
Client 1,8,8.33,0.05,0.0,7.98,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.13,0.05,0.0,8.36,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.85,0.05,0.0,7.69,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.08,0.05,0.0,7.85,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.05,0.0,9.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.4,0.05,0.0,9.02,20.0,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.5338,0.5254,1.715,2.14,0.4647,0.4283,2.0242
Client 1,9,8.31,0.05,0.0,7.63,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.02,0.05,0.0,7.69,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.07,0.05,0.0,7.66,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.82,0.05,0.0,8.51,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.52,0.05,0.0,8.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.21,0.05,0.0,9.05,20.65,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5381,0.5323,1.6829,2.11,0.4632,0.4292,2.046
Client 1,10,8.25,0.05,0.0,7.42,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.29,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.99,0.05,0.0,7.46,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.37,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.27,0.05,0.0,8.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.16,0.05,0.0,9.23,20.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5463,0.5395,1.6142,2.08,0.4741,0.4394,1.9991
Client 1,11,7.82,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.17,0.05,0.0,7.29,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.9,0.05,0.0,7.12,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.01,0.05,0.0,7.19,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.69,0.05,0.0,8.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.0,0.05,0.0,8.8,19.29,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5488,0.5443,1.628,2.08,0.4749,0.4409,1.9917
Client 1,12,7.85,0.05,0.0,7.83,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.31,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.63,0.05,0.0,7.91,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.87,0.05,0.0,7.27,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.56,0.05,0.0,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.08,0.05,0.0,10.14,21.71,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5556,0.5501,1.6089,2.07,0.4783,0.4433,1.9861
Client 1,13,9.11,0.05,0.0,7.8,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.86,0.05,0.0,7.11,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.53,0.05,0.0,7.44,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.02,0.05,0.0,7.46,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.52,0.05,0.0,8.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.27,0.05,0.0,8.49,19.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5579,0.5513,1.6737,2.06,0.4769,0.4431,1.989
Client 1,14,8.0,0.05,0.0,8.07,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.6,0.05,0.0,7.43,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.17,0.05,0.0,7.86,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.21,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.69,0.05,0.0,9.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.46,0.05,0.0,9.3,20.28,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5626,0.5592,1.6003,2.08,0.479,0.4446,1.9744
Client 1,15,8.13,0.05,0.0,8.92,,2,177,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.09,0.05,0.0,7.77,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.08,0.05,0.0,7.8,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.15,0.05,0.0,7.64,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.72,0.05,0.0,9.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.58,0.05,0.0,9.39,20.79,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.567,0.5663,1.6378,2.02,0.4834,0.4519,1.9659
Client 1,16,8.69,0.05,0.0,7.47,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.05,0.05,0.0,7.97,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.41,0.05,0.0,8.03,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.37,0.05,0.0,7.7,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.35,0.05,0.0,10.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.03,0.05,0.0,9.98,21.74,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5722,0.5698,1.5318,2.07,0.478,0.4481,1.9748
Client 1,17,8.93,0.05,0.0,7.82,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.43,0.05,0.0,7.52,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.33,0.05,0.0,7.73,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.77,0.05,0.0,7.55,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.65,0.05,0.0,9.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.48,0.05,0.0,9.2,21.04,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5729,0.5692,1.5255,2.07,0.4839,0.4507,1.9611
Client 1,18,8.43,0.05,0.0,7.72,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.43,0.05,0.0,7.76,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.13,0.05,0.0,7.76,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.31,0.05,0.0,7.88,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.0,0.05,0.0,9.84,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.38,0.05,0.0,10.27,21.16,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5803,0.5767,1.4534,2.06,0.4839,0.4514,1.9435
